5.58709 5.3382 5.33575 5.30185 5.29893 5.13227 5.07979 5.04631 4.97318 4.95254 4.91467 4.90684 4.86045 4.80064 4.76009 4.73334 4.71751 4.68344 4.65571 4.64056 4.63058 4.62491 4.62481 4.6081 4.60451 4.60393 4.59072 4.58844 4.57919 4.5736 4.5636 4.54488 4.54479 4.54444 4.54409 4.54052 4.53394 4.52982 4.52134 4.50948 4.49373 4.46723 4.44029 4.42927 4.41957 4.41678 4.37286 4.37115 4.37103 4.36626 4.36134 4.35 4.3481 4.3374 4.33446 4.32518 4.3166 4.31051 4.31049 4.30647 4.3038 4.28932 4.28538 4.2733 4.2579 4.24879 4.24864 4.24081 4.24022 4.23211 4.23015 4.22386 4.1864 4.18054 4.17919 4.15849 4.14943 4.14551 4.14231 4.12678 4.11282 4.10756 4.10227 4.08182 4.07179 4.06899 4.05516 4.03784 4.01681 4.01104 4.00847 3.99639 3.98619 3.9814 3.95568 3.95444 3.93935 3.93871 3.92629 3.92495 3.92033 3.9068 3.88328 3.87736 3.84785 3.84195 3.83423 3.81194 3.77643 3.75377 3.7305 3.69396 3.66622 3.66097 3.65095 3.61251 3.52654 3.51821 3.50995 3.46576 3.45614 3.45004 3.44215 3.43853 3.38757 3.25202 3.22624 2.854
5.56094 5.38503 5.38314 5.27687 5.21318 5.1301 5.10039 4.97196 4.96354 4.80669 4.79144 4.75767 4.74685 4.73938 4.72763 4.72678 4.72453 4.72055 4.71282 4.70767 4.68225 4.66283 4.65392 4.6424 4.62686 4.57591 4.57568 4.57254 4.56981 4.54568 4.51608 4.50628 4.49456 4.47717 4.46946 4.46604 4.46018 4.45073 4.44988 4.44443 4.43801 4.43571 4.43431 4.40911 4.40779 4.4021 4.39789 4.3948 4.38659 4.38141 4.37749 4.37563 4.3553 4.34595 4.34558 4.3401 4.33764 4.29151 4.28426 4.27385 4.2648 4.24876 4.24862 4.24483 4.23524 4.23498 4.22559 4.22158 4.21238 4.20694 4.20062 4.1854 4.18473 4.18213 4.17613 4.17455 4.16522 4.15521 4.15295 4.14804 4.13557 4.12786 4.07247 4.07079 4.05923 4.04138 4.03913 4.01767 3.9863 3.98281 3.98201 3.96935 3.95607 3.9461 3.93081 3.92585 3.91801 3.91401 3.89946 3.89287 3.88535 3.87596 3.86531 3.85991 3.81719 3.79577 3.79072 3.78911 3.77898 3.77885 3.76305 3.75922 3.7471 3.7171 3.70901 3.66632 3.66325 3.65822 3.59586 3.50134 3.46483 3.35653 3.31302 3.22294 3.15034 3.14371 3.10626 2.27639
5.59398 5.34411 5.33999 5.3216 5.24454 5.14011 5.12112 5.08051 4.98117 4.93514 4.92883 4.85248 4.83463 4.82254 4.81661 4.80614 4.74297 4.6894 4.68396 4.6696 4.66164 4.65597 4.64417 4.63695 4.6119 4.60338 4.60196 4.59907 4.59673 4.59503 4.58997 4.58704 4.57939 4.54591 4.52615 4.52448 4.52355 4.5179 4.51367 4.5117 4.49409 4.46743 4.46133 4.45669 4.45315 4.438 4.43202 4.43078 4.40409 4.39914 4.39556 4.39556 4.38741 4.37381 4.32319 4.32044 4.31866 4.31436 4.31234 4.3039 4.29246 4.28589 4.26235 4.25734 4.25438 4.2526 4.24164 4.23319 4.22669 4.22157 4.21371 4.2136 4.20671 4.19933 4.1802 4.17596 4.17314 4.17115 4.14497 4.14464 4.13748 4.12216 4.11709 4.0939 4.09279 4.08671 4.07307 4.07119 4.06523 4.05777 4.05723 4.05131 4.04822 4.02399 4.01634 4.01229 4.0019 4.00029 3.99932 3.99915 3.98829 3.98296 3.95231 3.94825 3.94722 3.91942 3.91506 3.90057 3.87492 3.87235 3.86869 3.86046 3.8441 3.825 3.81856 3.81358 3.79252 3.77596 3.76563 3.7646 3.7001 3.63099 3.60859 3.43744 3.3999 3.33424 3.30228 3.00857
5.56684 5.41717 5.3204 5.2727 5.24459 5.24184 5.20293 5.09115 5.02561 4.9968 4.93881 4.88806 4.86665 4.82692 4.78186 4.7783 4.73857 4.73462 4.71764 4.7049 4.70439 4.67918 4.66759 4.66157 4.66068 4.65336 4.63581 4.63233 4.62414 4.61993 4.61639 4.60577 4.59933 4.59785 4.59055 4.58152 4.58134 4.57842 4.57603 4.57512 4.56194 4.56136 4.55903 4.54444 4.53368 4.52829 4.52308 4.51891 4.51753 4.50674 4.49227 4.4767 4.4756 4.45648 4.45316 4.43972 4.43624 4.4227 4.41749 4.41546 4.41044 4.39534 4.38572 4.37518 4.37319 4.36963 4.35672 4.34834 4.34252 4.32319 4.31472 4.31091 4.30713 4.3051 4.30488 4.30309 4.30133 4.29672 4.29572 4.29552 4.28653 4.27516 4.26365 4.25175 4.22834 4.22129 4.21055 4.2098 4.20893 4.19541 4.18644 4.18607 4.15083 4.1379 4.11646 4.11234 4.0981 4.08 4.06389 4.0625 4.05065 4.04838 4.03195 4.01625 4.01522 3.9556 3.93269 3.90099 3.85387 3.8368 3.81909 3.77321 3.76216 3.741 3.70163 3.68013 3.6035 3.58839 3.5817 3.58054 3.57462 3.57158 3.52139 3.5057 3.42349 3.40411 3.20313 2.51449
5.49994 5.41285 5.35588 5.23431 5.22673 5.16907 5.15071 5.07973 5.07435 4.96583 4.96176 4.89505 4.88964 4.86784 4.85612 4.78223 4.77365 4.76396 4.75513 4.71066 4.71004 4.69857 4.69369 4.69028 4.68226 4.66826 4.66182 4.65276 4.65271 4.65162 4.63762 4.62653 4.60867 4.60776 4.60398 4.59255 4.59231 4.58851 4.58112 4.57117 4.56547 4.5648 4.54123 4.53852 4.52636 4.52367 4.49505 4.48133 4.48123 4.4812 4.46641 4.44876 4.44548 4.44265 4.44209 4.43939 4.42518 4.41346 4.41337 4.40408 4.39072 4.38508 4.38387 4.37548 4.37499 4.37377 4.37184 4.36486 4.36115 4.35191 4.35133 4.30577 4.30034 4.30014 4.29715 4.29679 4.28899 4.2846 4.28237 4.27398 4.26866 4.26721 4.26343 4.26236 4.25532 4.25107 4.24955 4.23657 4.2292 4.21439 4.19564 4.18418 4.16333 4.14224 4.14181 4.12161 4.07569 4.07303 4.06324 4.05196 4.04244 4.03488 4.03067 4.03045 4.02378 4.01889 4.01005 4.00064 3.99613 3.98312 3.97257 3.95517 3.94457 3.91864 3.91209 3.88278 3.87698 3.84177 3.81325 3.75423 3.6502 3.63083 3.5453 3.48222 3.45275 3.37364 3.32196 2.44867
5.51848 5.46925 5.26028 5.24608 5.19977 5.11097 5.08984 4.97545 4.9299 4.9189 4.84528 4.78488 4.78317 4.7808 4.76945 4.73453 4.72422 4.70935 4.67059 4.65153 4.6484 4.63178 4.62521 4.6152 4.60698 4.60531 4.58142 4.5766 4.5765 4.57584 4.56796 4.55424 4.55014 4.53464 4.53055 4.52202 4.51765 4.51628 4.50864 4.50242 4.49778 4.49602 4.49453 4.48465 4.45604 4.45527 4.4414 4.44122 4.43244 4.41302 4.40506 4.40342 4.40329 4.3914 4.38661 4.3737 4.36246 4.33687 4.32405 4.31792 4.31719 4.31329 4.30417 4.29321 4.27872 4.27744 4.26273 4.23828 4.2263 4.20925 4.19799 4.19733 4.19448 4.18155 4.17475 4.16776 4.16472 4.14611 4.14417 4.14197 4.13269 4.09369 4.08716 4.07781 4.07653 4.07017 4.03089 4.02828 4.01554 3.9978 3.98904 3.98865 3.96017 3.96011 3.95824 3.9319 3.92426 3.9144 3.90075 3.89198 3.8914 3.85682 3.85279 3.84408 3.84169 3.82757 3.82084 3.79506 3.77175 3.75043 3.73395 3.72943 3.70912 3.65677 3.63801 3.62831 3.60652 3.60647 3.56748 3.55465 3.54153 3.53212 3.51605 3.4671 3.42235 3.4032 3.33225 3.05371
5.53448 5.40764 5.25783 5.25532 5.25388 5.2076 5.08974 5.02845 4.98626 4.95507 4.94128 4.9025 4.89012 4.88764 4.8628 4.85007 4.84261 4.82815 4.82693 4.79034 4.77311 4.76312 4.72306 4.71675 4.70511 4.70183 4.68816 4.67267 4.64007 4.63622 4.63304 4.62767 4.62682 4.58756 4.57729 4.57698 4.57595 4.56186 4.52111 4.50743 4.49464 4.48666 4.47506 4.47101 4.46898 4.45113 4.44105 4.39945 4.39862 4.39797 4.38398 4.38216 4.37401 4.36257 4.36074 4.35386 4.35285 4.34492 4.33712 4.30279 4.29039 4.25183 4.2463 4.24261 4.23047 4.22383 4.2098 4.20818 4.20384 4.20326 4.18137 4.17547 4.16587 4.15809 4.15612 4.15586 4.15126 4.13268 4.12883 4.11595 4.10191 4.09489 4.09452 4.08443 4.06364 4.05856 4.03821 3.99923 3.98531 3.98411 3.98299 3.96737 3.9502 3.93367 3.93298 3.93268 3.91943 3.89866 3.89816 3.89727 3.89333 3.89054 3.87363 3.86933 3.86775 3.8612 3.84978 3.84699 3.83891 3.83075 3.76998 3.76618 3.76097 3.7339 3.73125 3.70799 3.65259 3.65108 3.57728 3.57383 3.56644 3.56001 3.51691 3.50963 3.46085 3.45209 3.14223 3.11813
5.51717 5.45599 5.32149 5.26865 5.25398 5.16529 5.10391 5.09448 5.06096 5.00118 4.99786 4.97268 4.87479 4.86019 4.82958 4.82709 4.81209 4.77016 4.7588 4.74566 4.72933 4.72907 4.72755 4.71913 4.70246 4.66936 4.66549 4.66364 4.65988 4.65214 4.59099 4.59045 4.57239 4.56059 4.55709 4.55675 4.55584 4.54783 4.539 4.53209 4.5312 4.51983 4.51785 4.51084 4.50155 4.49909 4.49461 4.49267 4.48849 4.45332 4.45012 4.42371 4.42148 4.4018 4.40172 4.36819 4.35858 4.33776 4.31605 4.3126 4.29621 4.29372 4.27764 4.27147 4.26033 4.24094 4.22986 4.22779 4.22525 4.21316 4.21162 4.20906 4.20587 4.19994 4.19378 4.17976 4.15297 4.14585 4.11302 4.10693 4.10484 4.09284 4.09084 4.08658 4.07684 4.07057 4.02767 4.01011 4.00938 4.00071 3.98964 3.98925 3.98621 3.98597 3.97817 3.9553 3.95333 3.91207 3.90261 3.8956 3.87056 3.84353 3.84083 3.83069 3.80736 3.80287 3.77026 3.76281 3.7566 3.74069 3.7385 3.72611 3.7193 3.68614 3.6394 3.63662 3.61232 3.60192 3.57458 3.53315 3.51857 3.48103 3.42516 3.41407 3.41407 3.32965 3.18794 3.07598
5.50889 5.37868 5.33874 5.33069 5.17924 5.10225 5.06501 5.05693 5.05145 5.0385 4.93071 4.80433 4.78766 4.78011 4.76228 4.74275 4.73337 4.733 4.72979 4.72945 4.72826 4.6844 4.68112 4.6606 4.65689 4.65231 4.6523 4.65014 4.64792 4.6426 4.60752 4.60508 4.60033 4.59397 4.56783 4.56426 4.56369 4.55745 4.53612 4.53526 4.5217 4.50112 4.48555 4.48299 4.47236 4.46077 4.44241 4.44064 4.43321 4.42185 4.41425 4.40936 4.40836 4.39341 4.38363 4.38307 4.37451 4.36627 4.35671 4.35434 4.35273 4.35265 4.33747 4.33443 4.32334 4.32143 4.30805 4.30447 4.29863 4.24908 4.2427 4.22946 4.22181 4.21866 4.21142 4.19546 4.18488 4.1565 4.14737 4.13819 4.13446 4.13128 4.12954 4.12561 4.12472 4.10297 4.09422 4.08697 4.07106 4.0709 4.0605 4.05833 4.05336 4.02299 4.01576 4.01347 4.00693 4.00319 3.98773 3.95205 3.94778 3.94292 3.93022 3.86901 3.86135 3.85057 3.84995 3.82645 3.81385 3.78797 3.77574 3.77517 3.74783 3.71586 3.71169 3.69302 3.65038 3.64282 3.60558 3.58847 3.52358 3.52264 3.45817 3.40135 3.31487 3.23347 3.15349 2.96968
5.6022 5.47572 5.38425 5.38403 5.16516 5.15182 5.14404 4.98472 4.94175 4.92465 4.90931 4.90122 4.89067 4.88353 4.87764 4.83267 4.82113 4.79845 4.7894 4.77457 4.75197 4.74179 4.73639 4.72658 4.71798 4.70885 4.70136 4.68904 4.68811 4.67818 4.66972 4.64083 4.63444 4.63398 4.6301 4.61615 4.61528 4.59147 4.57794 4.56891 4.5635 4.54875 4.54575 4.54328 4.52821 4.52711 4.51939 4.51115 4.50916 4.49093 4.48859 4.4838 4.47875 4.46002 4.45805 4.42916 4.39244 4.38776 4.34861 4.33265 4.32803 4.31396 4.30854 4.30546 4.29762 4.29676 4.25797 4.25521 4.24405 4.23441 4.23291 4.21745 4.21733 4.20975 4.20586 4.20391 4.20057 4.18884 4.17629 4.17136 4.16608 4.16057 4.15837 4.15253 4.14997 4.14524 4.14505 4.13561 4.1344 4.13354 4.13247 4.11691 4.08847 4.07524 4.07473 4.06497 4.06295 4.04684 4.00719 3.99876 3.99208 3.93434 3.93006 3.92629 3.88616 3.87653 3.86233 3.8273 3.81947 3.76124 3.71477 3.68737 3.6852 3.65813 3.64872 3.63776 3.62268 3.62025 3.5989 3.56683 3.48316 3.47328 3.45035 3.3308 3.14885 3.09963 2.85449 2.78953
