11.97     0.0714726   0.362828  10.6493 	Dead: 0
10.427    0.0458982   0.233     9.90192 	Dead: 0
9.98407   0.0441072   0.223909  9.55335 	Dead: 0
9.64389   0.0407155   0.206691  9.05631 	Dead: 0
9.38895   0.0444515   0.225657  8.9255  	Dead: 0
9.06987   0.0417366   0.211875  8.67726 	Dead: 0
8.93521   0.0467507   0.237328  8.51292 	Dead: 0
8.84752   0.0491414   0.249465  8.40114 	Dead: 0
8.78686   0.055025    0.279332  8.28595 	Dead: 0
8.63288   0.0534397   0.271285  7.92352 	Dead: 0
8.57086   0.0609859   0.309593  7.92352 	Dead: 0
8.39666   0.0526699   0.267377  7.84315 	Dead: 0
8.24331   0.063058    0.320112  7.74028 	Dead: 0
8.13215   0.0550464   0.279441  7.68444 	Dead: 0
8.03966   0.0538878   0.27356   7.46297 	Dead: 0
7.89489   0.0532032   0.270084  7.4355  	Dead: 0
7.82846   0.0566136   0.287397  7.37766 	Dead: 0
7.81157   0.0614478   0.311938  7.36206 	Dead: 0
7.75812   0.0594593   0.301843  7.29903 	Dead: 0
7.73124   0.0623542   0.316539  7.20035 	Dead: 0
7.66497   0.0498274   0.252947  7.15602 	Dead: 0
7.68203   0.0595277   0.30219   7.14039 	Dead: 0
7.60216   0.0538035   0.273132  7.14039 	Dead: 0
7.62896   0.0731998   0.371596  7.14039 	Dead: 0
7.57363   0.0605688   0.307475  6.98663 	Dead: 0
7.60064   0.0748989   0.380222  6.98663 	Dead: 0
7.5599    0.0665147   0.33766   6.98663 	Dead: 0
7.56779   0.0697365   0.354015  6.98663 	Dead: 0
7.55792   0.0647003   0.328449  6.98663 	Dead: 0
7.563     0.066225    0.336189  6.98663 	Dead: 0
7.57304   0.070426    0.357515  6.98663 	Dead: 0
7.51608   0.0731118   0.371149  6.94713 	Dead: 0
7.45611   0.0643672   0.326758  6.94713 	Dead: 0
7.42031   0.0674452   0.342383  6.94713 	Dead: 0
7.42901   0.0838123   0.42547   6.90548 	Dead: 0
7.3833    0.0743838   0.377607  6.90548 	Dead: 0
7.35274   0.0749169   0.380313  6.83212 	Dead: 0
7.33393   0.0724366   0.367722  6.83212 	Dead: 0
7.29172   0.0636101   0.322914  6.83212 	Dead: 0
7.26641   0.0685536   0.34801   6.78967 	Dead: 0
7.2853    0.0803833   0.408063  6.78967 	Dead: 0
7.20378   0.0684111   0.347287  6.64682 	Dead: 0
7.31897   0.0967155   0.490973  6.64682 	Dead: 0
7.27935   0.0872515   0.442929  6.64682 	Dead: 0
7.26991   0.0901195   0.457489  6.64682 	Dead: 0
7.17743   0.0725418   0.368256  6.64682 	Dead: 0
7.21388   0.0839678   0.42626   6.64682 	Dead: 0
7.17605   0.0624744   0.317149  6.64682 	Dead: 0
7.20281   0.0938832   0.476595  6.64682 	Dead: 0
7.11822   0.0613145   0.311261  6.64682 	Dead: 0
7.10919   0.0716068   0.363509  6.64682 	Dead: 0
7.07732   0.0671537   0.340904  6.6392  	Dead: 0
7.15522   0.0914482   0.464234  6.6392  	Dead: 0
7.07144   0.0725554   0.368325  6.61323 	Dead: 0
7.10231   0.0863146   0.438173  6.61323 	Dead: 0
7.06733   0.0737536   0.374408  6.59787 	Dead: 0
7.03326   0.0722384   0.366716  6.55356 	Dead: 0
7.08519   0.100027    0.507786  6.36083 	Dead: 0
7.04729   0.0967141   0.490966  6.36083 	Dead: 0
6.90991   0.0735795   0.373524  6.36083 	Dead: 0
6.9098    0.0773751   0.392792  6.34879 	Dead: 0
6.87106   0.079912    0.40567   6.31921 	Dead: 0
6.87131   0.085829    0.435708  6.31921 	Dead: 0
6.80613   0.0881423   0.447451  6.11786 	Dead: 0
6.79225   0.0748216   0.379829  6.11786 	Dead: 0
6.78802   0.0869792   0.441547  6.11786 	Dead: 0
6.7898    0.0863074   0.438137  6.11786 	Dead: 0
6.79111   0.0868663   0.440974  6.11786 	Dead: 0
6.80494   0.0807639   0.409995  6.11786 	Dead: 0
6.72581   0.0626449   0.318015  6.11786 	Dead: 0
6.75409   0.0780891   0.396417  6.11786 	Dead: 0
6.84437   0.102861    0.522169  6.11786 	Dead: 0
6.80499   0.103153    0.523654  6.11786 	Dead: 0
6.81137   0.0993122   0.504155  6.11786 	Dead: 0
6.74645   0.0778672   0.39529   6.11786 	Dead: 0
6.8024    0.103194    0.523863  6.11786 	Dead: 0
6.77645   0.0885551   0.449547  6.11786 	Dead: 0
6.8131    0.0928132   0.471163  6.11786 	Dead: 0
6.73169   0.0865539   0.439388  6.11786 	Dead: 0
6.73888   0.0778729   0.395319  6.11786 	Dead: 0
6.69688   0.0727939   0.369536  6.11786 	Dead: 0
6.81319   0.111023    0.563602  6.11786 	Dead: 0
6.76295   0.0988515   0.501816  6.11786 	Dead: 0
6.69661   0.0774216   0.393028  6.11786 	Dead: 0
6.77322   0.0874876   0.444128  6.11786 	Dead: 0
6.6964    0.0826205   0.41942   6.11786 	Dead: 0
6.77468   0.0890406   0.452012  6.11786 	Dead: 0
6.73109   0.0806679   0.409508  6.11786 	Dead: 0
6.73124   0.0781583   0.396768  6.11786 	Dead: 0
6.74884   0.0886851   0.450207  6.11786 	Dead: 0
6.73532   0.0866428   0.439839  6.11786 	Dead: 0
6.81223   0.113036    0.573823  6.11786 	Dead: 0
6.80128   0.109672    0.556748  6.11786 	Dead: 0
6.72936   0.0794093   0.403119  6.11786 	Dead: 0
6.7498    0.0851529   0.432276  6.11786 	Dead: 0
6.73269   0.0909613   0.461762  6.01909 	Dead: 0
6.63183   0.068868    0.349606  6.01909 	Dead: 0
6.6632    0.0720667   0.365844  6.01909 	Dead: 0
6.72213   0.0787356   0.399698  6.01909 	Dead: 0
6.67545   0.0819443   0.415987  6.01909 	Dead: 0
6.70466   0.0915807   0.464907  6.01909 	Dead: 0
