5.38369 5.18926 5.14674 4.95252 4.92718 4.83928 4.70649 4.54524 4.45927 4.45555 4.40292 4.36209 4.36176 4.35935 4.34783 4.32766 4.30193 4.22291 4.21948 4.20019 4.19938 4.18811 4.16136 4.15918 4.14009 4.13989 4.10534 4.08404 4.07539 4.07306 4.06077 4.05138 4.04864 4.03889 4.03787 4.03442 4.03391 4.03364 4.03007 4.02281 4.02094 4.01537 4.01424 4.01083 4.00585 3.99844 3.99393 3.98688 3.96143 3.95058 3.94734 3.92978 3.91762 3.91219 3.90189 3.90102 3.87889 3.87136 3.8695 3.86826 3.8556 3.85191 3.82885 3.78982 3.78056 3.77711 3.77365 3.76966 3.7683 3.76748 3.76444 3.76286 3.74657 3.74462 3.73911 3.73498 3.72948 3.72213 3.72211 3.70562 3.70491 3.70056 3.69011 3.67782 3.67469 3.61934 3.60358 3.60234 3.59249 3.58746 3.57329 3.5618 3.51605 3.5159 3.50732 3.49873 3.47702 3.46305 3.46084 3.45092 3.44083 3.42939 3.42149 3.39992 3.39992 3.38347 3.36904 3.36628 3.32761 3.32176 3.29209 3.27503 3.27054 3.25844 3.23101 3.20265 3.12014 3.04719 2.97536 2.88527 2.82787 2.82538 2.82538 2.75877 2.73299 2.72235 2.57398 2.18269
5.55791 5.24821 5.0918 5.04681 4.93551 4.75307 4.75092 4.63338 4.5964 4.39309 4.38487 4.37118 4.32974 4.31958 4.30332 4.30251 4.28324 4.26651 4.25982 4.25643 4.2391 4.2352 4.23502 4.23349 4.22007 4.20444 4.20109 4.18909 4.17944 4.17618 4.15664 4.15081 4.12574 4.11403 4.09947 4.0681 4.0652 4.05956 4.0524 4.04464 4.03896 4.02006 3.97741 3.97552 3.94865 3.92981 3.92932 3.92003 3.91414 3.91217 3.90238 3.89735 3.89677 3.89016 3.88291 3.86663 3.86407 3.86361 3.86113 3.854 3.85102 3.8487 3.83421 3.83192 3.82223 3.8215 3.81895 3.81451 3.80814 3.79659 3.7891 3.78822 3.76946 3.76938 3.75977 3.75258 3.73989 3.72969 3.72379 3.72324 3.71649 3.71461 3.71096 3.69477 3.68305 3.65924 3.64139 3.63411 3.63062 3.62606 3.61772 3.60374 3.5972 3.59264 3.58363 3.55398 3.55145 3.53561 3.52953 3.51419 3.4623 3.45738 3.44062 3.43824 3.43701 3.43587 3.41156 3.40962 3.39462 3.36175 3.35237 3.33951 3.33348 3.27347 3.27257 3.26424 3.24784 3.24291 3.24006 3.2188 3.15432 3.12336 3.02956 3.01483 2.95344 2.91351 2.83893 2.46225
5.40159 5.20007 5.17692 5.00484 4.9949 4.95729 4.81966 4.50092 4.46345 4.45377 4.39215 4.38454 4.37735 4.34954 4.34512 4.33498 4.31075 4.29923 4.28534 4.27272 4.26451 4.25961 4.24066 4.23487 4.20654 4.20615 4.20083 4.19898 4.19458 4.17927 4.16983 4.16963 4.15957 4.14895 4.14136 4.12034 4.09942 4.08211 4.0729 4.05923 4.05104 4.04926 4.0435 4.01848 4.01676 4.01535 4.00715 4.00225 3.99982 3.99512 3.97951 3.97566 3.97483 3.96172 3.95277 3.94561 3.93823 3.93235 3.93109 3.92649 3.91457 3.90697 3.89621 3.896 3.89558 3.89001 3.88154 3.866 3.86401 3.838 3.81715 3.81385 3.81334 3.80882 3.80587 3.8048 3.78868 3.77966 3.73276 3.71537 3.71109 3.711 3.69821 3.69591 3.69268 3.68828 3.6845 3.68382 3.63076 3.62518 3.57791 3.56974 3.55055 3.54988 3.54836 3.51096 3.50748 3.49278 3.48542 3.46975 3.45011 3.437 3.41328 3.38403 3.37492 3.35396 3.34881 3.33217 3.32634 3.30386 3.26166 3.16655 3.14716 3.1149 3.09331 3.06307 3.04942 3.0133 3.00867 2.91248 2.91248 2.9054 2.7691 2.71665 2.71141 2.63233 2.50392 2.42232
5.37466 5.23054 5.22454 4.93957 4.75645 4.74467 4.73017 4.63334 4.51735 4.40837 4.38419 4.38313 4.37155 4.33103 4.31387 4.2819 4.24951 4.22769 4.22294 4.20807 4.1971 4.16181 4.15495 4.1507 4.14618 4.13515 4.12225 4.1068 4.09495 4.09274 4.092 4.08166 4.07667 4.06962 4.06418 4.06054 4.05216 4.04477 4.04224 4.04066 4.02126 4.01473 4.00162 4.00139 4.00056 3.98837 3.98152 3.97237 3.96151 3.95091 3.94316 3.94277 3.93237 3.92511 3.90432 3.90023 3.86773 3.86404 3.86288 3.85996 3.84905 3.82626 3.82251 3.81773 3.81136 3.80782 3.8072 3.78939 3.77834 3.73807 3.73746 3.73235 3.71077 3.70567 3.70339 3.69469 3.68104 3.67984 3.67484 3.66817 3.66176 3.65503 3.6381 3.6149 3.58394 3.57799 3.56367 3.55194 3.54827 3.54597 3.53026 3.52748 3.51784 3.50699 3.50354 3.49642 3.47874 3.45311 3.44936 3.40921 3.40439 3.393 3.38536 3.36574 3.35494 3.32437 3.31068 3.3088 3.27268 3.25884 3.25679 3.23884 3.23652 3.22526 3.22265 3.20434 3.15281 3.15073 3.08182 2.99686 2.86804 2.84136 2.76877 2.72627 2.72194 2.49596 2.48387 2.30601
5.46506 5.15066 5.1424 5.01392 4.98834 4.94312 4.84183 4.60647 4.5808 4.55991 4.51371 4.47174 4.46982 4.42833 4.39015 4.36207 4.33973 4.33781 4.32207 4.31828 4.31312 4.28144 4.27603 4.27304 4.24781 4.21628 4.19357 4.18392 4.17758 4.17448 4.17317 4.16074 4.16062 4.1557 4.1551 4.1425 4.12852 4.12557 4.11274 4.10194 4.08927 4.07787 4.06125 4.03999 4.03372 4.02287 4.01775 3.99191 3.9886 3.96881 3.96271 3.96099 3.94241 3.91555 3.91363 3.90468 3.89754 3.89612 3.88496 3.87922 3.86856 3.86601 3.85961 3.85633 3.85106 3.84384 3.84338 3.84249 3.83685 3.83583 3.82969 3.82215 3.80128 3.79152 3.79006 3.78025 3.76303 3.75454 3.74566 3.74208 3.74133 3.72963 3.70041 3.69831 3.69319 3.68999 3.67739 3.64447 3.63151 3.6143 3.60806 3.60394 3.59195 3.58903 3.55476 3.55345 3.54711 3.54658 3.53219 3.47969 3.44755 3.44653 3.4381 3.41171 3.40058 3.38659 3.36752 3.32785 3.31694 3.28659 3.26002 3.20843 3.16854 3.13552 3.0503 2.99921 2.99742 2.99296 2.97434 2.91961 2.9009 2.87414 2.82785 2.81687 2.75637 2.75637 2.72402 2.66981
5.49753 5.24674 5.20192 5.12034 5.10558 4.81504 4.69669 4.63215 4.61712 4.59552 4.56436 4.48619 4.4525 4.39897 4.38911 4.37764 4.36843 4.34549 4.33644 4.33558 4.31448 4.29662 4.27308 4.26573 4.23597 4.21264 4.2005 4.18103 4.17161 4.16443 4.15891 4.13635 4.12861 4.12536 4.11582 4.11083 4.10322 4.07532 4.05517 4.04434 4.03716 4.03576 4.01298 4.00876 4.00738 4.00426 4.00199 4.00147 3.9957 3.99346 3.97739 3.97565 3.95817 3.95023 3.94476 3.94397 3.89555 3.89363 3.88447 3.88372 3.87376 3.86486 3.83968 3.82972 3.82787 3.82135 3.80171 3.79402 3.79397 3.79243 3.77492 3.7698 3.76621 3.73669 3.72785 3.72237 3.70816 3.70303 3.68668 3.67992 3.65488 3.65402 3.63125 3.61835 3.61538 3.60009 3.59661 3.5928 3.58922 3.58676 3.54229 3.54124 3.54029 3.51668 3.49223 3.48507 3.47955 3.46616 3.43866 3.42961 3.37975 3.37938 3.34555 3.32605 3.3242 3.31327 3.30382 3.30229 3.27631 3.25884 3.24415 3.21562 3.1815 3.1741 3.12337 3.08769 3.07197 3.03276 2.9888 2.98019 2.94508 2.81343 2.76922 2.76758 2.33061 2.26738 2.1865 2.15268
5.45018 5.16527 5.13788 5.08481 5.05789 4.97809 4.84941 4.6848 4.60656 4.57006 4.56723 4.54433 4.53401 4.51898 4.42 4.41758 4.41318 4.41064 4.39787 4.38414 4.36274 4.33595 4.33132 4.31651 4.31296 4.28012 4.26185 4.23955 4.22453 4.21099 4.19276 4.17615 4.16421 4.14659 4.12973 4.12798 4.10905 4.10278 4.09579 4.07805 4.03978 4.00241 3.99897 3.99832 3.99819 3.97866 3.97146 3.96056 3.94918 3.93849 3.93682 3.91411 3.91331 3.90126 3.89784 3.89 3.87689 3.8723 3.87154 3.87112 3.87066 3.86337 3.863 3.86225 3.85904 3.84192 3.84133 3.83995 3.82418 3.82349 3.81833 3.80247 3.80022 3.79574 3.79468 3.79182 3.79004 3.78687 3.78105 3.77868 3.76351 3.75117 3.74327 3.74051 3.73545 3.7018 3.69067 3.67709 3.64469 3.64186 3.63188 3.61184 3.59852 3.57746 3.57451 3.57429 3.54845 3.54023 3.53477 3.53441 3.5325 3.52863 3.51697 3.50016 3.49329 3.48164 3.45775 3.41738 3.3997 3.36718 3.36245 3.35897 3.34065 3.29102 3.23791 3.1901 3.1805 3.17966 3.17029 3.11749 3.06937 2.96445 2.87053 2.87053 2.86951 2.85584 2.73742 2.40288
5.46309 5.26698 5.11367 5.02686 4.99933 4.75212 4.72575 4.72195 4.58623 4.51807 4.5039 4.50181 4.42469 4.376 4.36662 4.34436 4.344 4.31321 4.30221 4.29717 4.25756 4.25066 4.22166 4.21185 4.20467 4.19333 4.18333 4.17378 4.16744 4.11315 4.11132 4.10245 4.09176 4.08329 4.08259 4.05916 4.04647 4.04441 4.03645 4.03417 4.02212 4.01061 3.98534 3.98429 3.97334 3.96225 3.95943 3.95575 3.95071 3.9394 3.93025 3.92291 3.9172 3.9066 3.88624 3.88377 3.87627 3.87288 3.86684 3.8229 3.81667 3.81072 3.80189 3.79697 3.78594 3.77534 3.76563 3.7536 3.75193 3.72191 3.71742 3.70315 3.69922 3.69568 3.69301 3.69053 3.6874 3.65576 3.64167 3.6364 3.63529 3.63465 3.61813 3.59647 3.58672 3.57476 3.57384 3.56536 3.5602 3.55744 3.54833 3.54721 3.53104 3.50824 3.49756 3.49203 3.45237 3.43829 3.43755 3.43748 3.43159 3.42432 3.36443 3.35297 3.34927 3.34575 3.33208 3.30408 3.29672 3.2441 3.22248 3.18862 3.18414 3.17736 3.17152 3.15626 3.15609 3.1325 3.12086 3.11774 3.1177 3.0562 2.96049 2.95435 2.69456 2.60019 2.32503 2.30638
5.43679 5.23329 5.16357 5.12779 5.05061 4.86526 4.74302 4.57602 4.55159 4.51456 4.48413 4.4647 4.44729 4.43067 4.43035 4.42759 4.40486 4.39946 4.38314 4.38184 4.37358 4.35416 4.3489 4.34623 4.34546 4.32125 4.29837 4.26488 4.24847 4.23886 4.23778 4.23509 4.18371 4.18028 4.16732 4.15239 4.12462 4.09882 4.09706 4.08983 4.0443 4.04097 4.03815 4.03483 4.02592 4.02267 4.01711 4.00348 3.99873 3.99716 3.9938 3.96866 3.96579 3.96564 3.96406 3.95867 3.95334 3.93407 3.93251 3.92283 3.91811 3.91404 3.91072 3.89423 3.88792 3.88729 3.87409 3.87357 3.8671 3.86088 3.85228 3.84828 3.84514 3.84227 3.83717 3.8327 3.83094 3.82832 3.82434 3.79731 3.79602 3.79532 3.77571 3.76324 3.73939 3.73702 3.72192 3.71439 3.70186 3.69769 3.69103 3.69002 3.67403 3.63573 3.62095 3.62034 3.61643 3.60241 3.59015 3.56846 3.53855 3.52259 3.47665 3.42343 3.40637 3.38645 3.38476 3.37116 3.37011 3.33004 3.30129 3.29173 3.24928 3.1837 3.17538 3.0831 3.0374 3.02472 3.00737 2.88784 2.86996 2.86808 2.76004 2.76004 2.73282 2.69617 2.64605 2.41919
5.44098 5.18007 5.16402 4.92607 4.91386 4.8832 4.70469 4.69796 4.62723 4.57234 4.55924 4.41853 4.40667 4.3799 4.33341 4.32425 4.24049 4.23109 4.2165 4.20287 4.17098 4.16861 4.1549 4.1524 4.15082 4.14648 4.10675 4.10589 4.08598 4.07796 4.06816 4.06528 4.06151 4.05929 4.03596 4.0301 4.01152 3.97899 3.97334 3.97322 3.97223 3.97073 3.96871 3.96087 3.95373 3.94801 3.94366 3.92402 3.9151 3.90872 3.90776 3.90181 3.87946 3.87806 3.87593 3.8752 3.86388 3.85526 3.84912 3.84468 3.83408 3.82461 3.81358 3.78919 3.78119 3.77204 3.76286 3.75527 3.7514 3.74224 3.7312 3.72507 3.70612 3.66728 3.6656 3.6587 3.65208 3.64283 3.63928 3.63378 3.6207 3.59939 3.59824 3.59387 3.57586 3.56931 3.56134 3.5565 3.54307 3.52517 3.52221 3.51647 3.4956 3.49007 3.4875 3.48332 3.48012 3.44696 3.43564 3.40596 3.39653 3.38934 3.37048 3.37048 3.37037 3.36568 3.34264 3.34102 3.32187 3.3026 3.26907 3.26765 3.2538 3.24092 3.22752 3.22752 3.14011 3.09408 3.00311 2.97594 2.97098 2.96533 2.9419 2.82934 2.73643 2.69846 2.62198 2.53534
