5.26902 5.03258 4.95277 4.81308 4.73807 4.52893 4.41098 4.29136 4.22186 4.16941 4.09751 4.0232 4.01704 3.98527 3.98399 3.97587 3.92747 3.8928 3.88145 3.86327 3.86296 3.85678 3.85347 3.81101 3.80698 3.80535 3.79026 3.78595 3.76606 3.74892 3.74879 3.73744 3.73573 3.72348 3.72046 3.69257 3.68236 3.68197 3.67163 3.67122 3.64162 3.64108 3.64047 3.60212 3.57388 3.57132 3.57132 3.55515 3.54687 3.49747 3.49709 3.48003 3.45976 3.45964 3.44624 3.43392 3.43229 3.43045 3.42539 3.42287 3.42044 3.40688 3.3933 3.37985 3.37982 3.36632 3.35233 3.32911 3.30427 3.29295 3.29295 3.29295 3.29093 3.29078 3.28743 3.28558 3.28363 3.2585 3.25488 3.24885 3.20936 3.20602 3.20392 3.19663 3.19255 3.19255 3.16405 3.13814 3.13747 3.09812 3.09005 3.08224 3.06495 3.03951 3.03951 2.98416 2.98219 2.96772 2.91097 2.89463 2.85304 2.85304 2.8527 2.81667 2.81029 2.80905 2.79094 2.79094 2.74986 2.71784 2.69844 2.66413 2.57315 2.52583 2.50831 2.50067 2.49242 2.48797 2.48314 2.47553 2.46526 2.40902 2.37042 2.18512 2.1727 2.14176 1.84836 1.80956
5.27345 4.99985 4.96075 4.7264 4.65852 4.5437 4.48512 4.21073 4.2038 4.11851 4.09678 4.03692 4.02785 4.0278 4.02759 3.99611 3.97688 3.9645 3.85032 3.81611 3.80841 3.80738 3.77488 3.77412 3.76865 3.7628 3.75529 3.74096 3.72353 3.70977 3.69522 3.69335 3.66428 3.65121 3.63897 3.61592 3.60891 3.5954 3.5954 3.59355 3.58635 3.58259 3.58177 3.57081 3.56765 3.56582 3.52512 3.50646 3.48656 3.47741 3.47637 3.45908 3.45217 3.44601 3.44019 3.42932 3.41832 3.41803 3.41335 3.41022 3.39704 3.3869 3.38535 3.37364 3.37262 3.32993 3.30982 3.30866 3.29765 3.28691 3.27819 3.27254 3.27254 3.27254 3.27113 3.26905 3.26232 3.25457 3.25457 3.25457 3.21126 3.2103 3.16632 3.16632 3.14457 3.13647 3.11574 3.11574 3.11384 3.0625 3.04987 3.04539 3.03899 3.03273 3.02992 3.02912 3.02088 3.02088 2.9969 2.9828 2.90663 2.87308 2.86889 2.86282 2.8402 2.8402 2.78732 2.76898 2.74612 2.74612 2.74612 2.72955 2.69885 2.64339 2.63229 2.5839 2.57779 2.57779 2.53815 2.53726 2.47353 2.39162 2.39162 2.32284 2.31012 2.18746 2.11029 1.75604
5.2895 5.04551 4.98849 4.68936 4.63921 4.41962 4.4135 4.1672 4.05708 4.04254 4.01524 3.97559 3.95743 3.92973 3.92489 3.90378 3.82671 3.79852 3.78102 3.77888 3.73153 3.73097 3.7269 3.72177 3.70001 3.6922 3.68618 3.68047 3.67078 3.65914 3.64741 3.63465 3.6273 3.62377 3.61286 3.60745 3.60209 3.5729 3.55758 3.55175 3.51582 3.51035 3.49901 3.49132 3.4871 3.48 3.47627 3.46909 3.46909 3.45716 3.44268 3.41864 3.41357 3.40996 3.39135 3.38881 3.37267 3.37074 3.36377 3.3619 3.35806 3.33643 3.32612 3.30907 3.29436 3.29436 3.29436 3.27361 3.27151 3.27151 3.27151 3.27054 3.26961 3.26918 3.26043 3.22122 3.2172 3.20466 3.19748 3.18274 3.16524 3.15085 3.14337 3.12837 3.12837 3.11217 3.1118 3.08301 3.05893 3.03826 3.03427 3.0199 3.00611 3.0047 3.00054 2.98822 2.98822 2.97884 2.97782 2.97782 2.97782 2.97217 2.94333 2.93309 2.92857 2.91869 2.87831 2.87524 2.87021 2.86332 2.83438 2.81622 2.71944 2.67818 2.66856 2.66856 2.65714 2.5736 2.5137 2.47202 2.46392 2.45864 2.37734 2.35292 2.32891 2.18736 2.06638 1.98934
5.29649 5.02291 4.99983 4.74087 4.6537 4.45225 4.43678 4.33729 4.2106 4.1723 4.11547 4.05027 4.04098 4.01132 3.99875 3.99183 3.95982 3.95863 3.91575 3.88411 3.83965 3.82998 3.82094 3.80489 3.79296 3.737 3.7132 3.71049 3.7086 3.70345 3.69917 3.69074 3.68163 3.68087 3.67488 3.64997 3.64977 3.63712 3.62395 3.61971 3.59588 3.5937 3.58865 3.58562 3.58333 3.56793 3.56347 3.55236 3.53269 3.49308 3.493 3.47583 3.47166 3.46851 3.46551 3.46546 3.45976 3.45946 3.44264 3.442 3.43386 3.41816 3.4177 3.40667 3.40657 3.39999 3.38381 3.38015 3.37148 3.3651 3.35674 3.35134 3.34991 3.34537 3.31726 3.31018 3.3099 3.30135 3.29242 3.28672 3.27248 3.27248 3.27248 3.27248 3.26081 3.25597 3.25597 3.23371 3.22659 3.18395 3.18204 3.16521 3.14692 3.11337 3.09933 3.08548 3.08413 3.03223 3.02699 3.02699 2.97921 2.97657 2.9756 2.9756 2.96681 2.87339 2.87207 2.83293 2.83293 2.80232 2.74264 2.7274 2.7274 2.70783 2.62717 2.60287 2.58497 2.5534 2.48148 2.4789 2.46267 2.42702 2.41285 2.41073 2.38566 2.1889 2.16201 1.91768
5.23201 5.0205 4.95932 4.72244 4.71991 4.51458 4.42189 4.16289 4.14691 4.13512 4.10142 4.08314 4.08263 4.03581 3.99731 3.99169 3.96505 3.92641 3.85492 3.77843 3.76999 3.76923 3.76022 3.70275 3.69688 3.6916 3.67932 3.65488 3.64023 3.6324 3.63199 3.62798 3.61117 3.60981 3.57484 3.572 3.57183 3.56725 3.56412 3.5504 3.53995 3.52255 3.51491 3.50293 3.49989 3.48578 3.48382 3.48382 3.47523 3.46813 3.46579 3.46294 3.45197 3.4494 3.44776 3.44622 3.43979 3.43772 3.43429 3.43091 3.4165 3.40944 3.40233 3.40233 3.38395 3.36444 3.36063 3.36021 3.34715 3.31938 3.31156 3.305 3.28939 3.28392 3.27404 3.2516 3.24907 3.24907 3.24907 3.24907 3.23329 3.21969 3.21637 3.21637 3.20481 3.19637 3.17861 3.17576 3.16605 3.16028 3.14392 3.13386 3.12713 3.09065 3.06801 3.06676 3.03231 3.02503 3.02503 3.00423 2.99601 2.97942 2.97942 2.97189 2.91332 2.89708 2.89062 2.84558 2.81241 2.75427 2.74283 2.74042 2.73054 2.66177 2.63374 2.60437 2.46793 2.45387 2.39878 2.39878 2.38831 2.38752 2.32921 2.27722 2.18015 2.07315 1.99945 1.8496
5.25672 4.97436 4.93073 4.74874 4.69292 4.47177 4.46465 4.12633 4.07206 4.06753 4.02096 3.97919 3.96723 3.9489 3.92994 3.92856 3.91698 3.90122 3.89277 3.88794 3.80655 3.80598 3.77606 3.73533 3.71512 3.71494 3.71406 3.70004 3.63772 3.63011 3.62524 3.6112 3.60957 3.60931 3.60761 3.59336 3.58476 3.55825 3.54774 3.51587 3.50414 3.49969 3.49729 3.48989 3.47772 3.47484 3.45657 3.45509 3.45391 3.45143 3.43191 3.4302 3.42914 3.42256 3.40858 3.40545 3.40478 3.40438 3.39843 3.39315 3.3865 3.37889 3.36378 3.35346 3.34232 3.3377 3.32347 3.31843 3.31065 3.28763 3.26744 3.25881 3.25881 3.25881 3.25331 3.23985 3.23985 3.23985 3.23144 3.18374 3.17548 3.17449 3.17251 3.16681 3.16381 3.16381 3.13789 3.13584 3.13555 3.11788 3.07182 3.04609 3.04084 3.04084 3.03912 3.01914 3.00079 2.97211 2.94514 2.93298 2.9005 2.89819 2.87244 2.83668 2.83517 2.83517 2.80928 2.80928 2.7201 2.63473 2.63454 2.60984 2.54723 2.47333 2.4674 2.41026 2.40459 2.38109 2.34032 2.34032 2.33876 2.33876 2.18524 2.18437 2.16249 2.13473 1.8936 1.81015
5.29107 5.08684 4.93054 4.73156 4.65631 4.43028 4.38914 4.37554 4.30681 4.29625 4.13415 4.11944 4.02996 3.98417 3.97676 3.94606 3.93242 3.92804 3.91001 3.85021 3.84898 3.84177 3.78791 3.78329 3.77861 3.77541 3.76526 3.74283 3.73769 3.73395 3.73098 3.71801 3.71571 3.7094 3.6896 3.67075 3.67059 3.67009 3.6642 3.6636 3.65658 3.65519 3.64138 3.63608 3.60342 3.53788 3.53182 3.49222 3.48942 3.44874 3.44331 3.43923 3.43168 3.42848 3.4167 3.41305 3.39122 3.38743 3.34472 3.34267 3.32818 3.32818 3.32035 3.3142 3.293 3.27137 3.26941 3.26903 3.26854 3.2474 3.24625 3.24477 3.24355 3.23669 3.21971 3.21241 3.2094 3.15133 3.15133 3.13815 3.12513 3.08716 3.06768 3.02311 3.00346 2.99022 2.99022 2.97535 2.97006 2.94237 2.9344 2.9344 2.9344 2.90894 2.90894 2.88462 2.872 2.83334 2.74685 2.71043 2.71043 2.70968 2.66862 2.65248 2.64651 2.62798 2.60894 2.60078 2.59558 2.58558 2.5751 2.57466 2.57466 2.52533 2.46464 2.45955 2.42874 2.42634 2.39378 2.37808 2.36876 2.35397 2.35392 2.33878 2.17422 2.07064 1.96705 1.792
5.31908 5.02904 5.01581 4.72004 4.70769 4.65657 4.43628 4.20397 4.12161 4.07763 4.03403 4.02649 4.01661 4.00376 3.99845 3.99651 3.94301 3.9328 3.89453 3.86324 3.85099 3.83182 3.81571 3.80882 3.78478 3.76863 3.76226 3.75508 3.75496 3.74578 3.74206 3.71507 3.70616 3.70166 3.6923 3.63909 3.62526 3.61331 3.61068 3.60885 3.59997 3.57548 3.56486 3.55763 3.54276 3.54259 3.53602 3.5356 3.51535 3.50044 3.48871 3.48701 3.48206 3.46007 3.45521 3.44923 3.44638 3.44257 3.42799 3.42644 3.4251 3.42418 3.41244 3.38501 3.38493 3.37969 3.36686 3.34906 3.34787 3.34787 3.32984 3.3181 3.30957 3.30448 3.28994 3.28479 3.28479 3.28479 3.28479 3.27879 3.2708 3.24288 3.22448 3.22176 3.21781 3.20199 3.20161 3.19951 3.19306 3.18677 3.17275 3.15337 3.14332 3.14108 3.11668 3.10859 3.07096 3.05789 3.04317 3.01115 3.00568 2.97781 2.9723 2.9723 2.86939 2.85793 2.85793 2.84978 2.82717 2.80668 2.80589 2.7856 2.76415 2.75249 2.75249 2.66475 2.59536 2.56076 2.51327 2.50835 2.50624 2.41949 2.40235 2.40164 2.31218 2.30455 1.89489 1.75694
5.21891 5.05227 4.94176 4.64957 4.62639 4.42245 4.41911 4.19121 4.12896 4.04222 4.0233 3.9857 3.97171 3.91428 3.88174 3.85353 3.80399 3.78477 3.77855 3.77453 3.76742 3.75948 3.75414 3.74865 3.74811 3.72606 3.69422 3.68657 3.6744 3.67135 3.66061 3.65559 3.65067 3.64751 3.63825 3.62391 3.61735 3.60036 3.53428 3.53139 3.52516 3.50828 3.5018 3.4874 3.48059 3.47784 3.47351 3.46445 3.46094 3.45568 3.45039 3.44693 3.43361 3.41016 3.40457 3.3844 3.36984 3.36711 3.36599 3.3486 3.33613 3.30594 3.29562 3.29562 3.29562 3.29372 3.29285 3.28824 3.27224 3.25947 3.25235 3.2499 3.23535 3.22325 3.22143 3.21615 3.21125 3.20612 3.19626 3.13485 3.11989 3.111 3.10746 3.10314 3.10314 3.09945 3.09945 3.0988 3.0988 3.0988 3.07064 3.05115 3.04978 3.01995 3.0112 2.98375 2.9792 2.9792 2.97548 2.9 2.9 2.88401 2.87525 2.85771 2.85262 2.81693 2.81036 2.66344 2.65161 2.63577 2.63421 2.62235 2.59577 2.5826 2.5826 2.55756 2.55274 2.51972 2.48275 2.47436 2.4652 2.46164 2.38939 2.35659 2.31499 2.31336 2.177 1.75743
5.36676 5.08724 5.051 4.76649 4.64595 4.42131 4.41256 4.15791 4.11747 4.10316 4.07831 4.04981 4.0486 4.03202 4.01778 4.01109 3.98946 3.96439 3.96084 3.94669 3.91974 3.88816 3.8849 3.88303 3.86491 3.86031 3.81744 3.77116 3.75892 3.7407 3.73768 3.71208 3.70882 3.68774 3.6876 3.68722 3.67947 3.66013 3.65027 3.64763 3.64174 3.61218 3.60495 3.58293 3.56823 3.54398 3.53147 3.52475 3.50434 3.49448 3.48645 3.4758 3.47395 3.40286 3.40215 3.3944 3.3916 3.38288 3.34857 3.34111 3.337 3.31533 3.31406 3.31406 3.31406 3.31298 3.31144 3.30751 3.30751 3.29841 3.29695 3.26677 3.23811 3.23458 3.22254 3.21762 3.20406 3.2016 3.19828 3.18152 3.18029 3.17853 3.16118 3.15953 3.15523 3.15206 3.14446 3.13898 3.13163 3.10271 3.09552 3.03913 3.03689 3.03689 3.01576 3.00014 3.00014 2.99592 2.95079 2.95079 2.95079 2.94463 2.91608 2.91429 2.89829 2.89829 2.89623 2.86406 2.86314 2.83842 2.77903 2.76119 2.72146 2.64322 2.6425 2.6198 2.60552 2.5931 2.5328 2.52618 2.49963 2.45742 2.44227 2.35839 2.34586 2.30168 1.85699 1.83821
