12.6923   0.0548685   0.278538  11.9775 	Dead: 0
11.998    0.0374278   0.190001  11.7091 	Dead: 0
11.9146   0.0344339   0.174803  11.6439 	Dead: 0
11.841    0.0377367   0.191569  11.407  	Dead: 0
11.7923   0.0356271   0.18086   11.407  	Dead: 0
11.7635   0.0374188   0.189955  11.407  	Dead: 0
11.7331   0.0366791   0.1862    11.407  	Dead: 0
11.7291   0.038596    0.195931  11.407  	Dead: 0
11.7152   0.0375753   0.19075   11.3351 	Dead: 0
11.6921   0.040198    0.204064  11.3351 	Dead: 0
11.6889   0.0394582   0.200308  11.3351 	Dead: 0
11.6598   0.0431163   0.218879  11.2193 	Dead: 0
11.6317   0.0403069   0.204617  11.2193 	Dead: 0
11.614    0.0406378   0.206296  11.2193 	Dead: 0
11.6192   0.0425121   0.215811  11.2085 	Dead: 0
11.6204   0.0447263   0.227051  11.2085 	Dead: 0
11.5909   0.0461619   0.234339  11.178  	Dead: 0
11.5567   0.0445862   0.22634   11.178  	Dead: 0
11.5811   0.0516471   0.262185  11.178  	Dead: 0
11.5749   0.0561189   0.284886  11.178  	Dead: 0
11.5573   0.0536705   0.272456  11.1322 	Dead: 0
11.5661   0.0555598   0.282047  11.1322 	Dead: 0
11.5558   0.0551473   0.279953  11.1322 	Dead: 0
11.57     0.0568401   0.288547  11.0815 	Dead: 0
11.5793   0.0581673   0.295284  11.0815 	Dead: 0
11.5817   0.0613559   0.311471  11.0815 	Dead: 0
11.5443   0.0559215   0.283884  11.0815 	Dead: 0
11.5675   0.0530237   0.269173  11.0815 	Dead: 0
11.5499   0.0515611   0.261748  11.0815 	Dead: 0
11.5449   0.0522672   0.265333  11.0815 	Dead: 0
11.55     0.0536291   0.272247  11.0815 	Dead: 0
11.5239   0.0501724   0.254698  11.0815 	Dead: 0
11.5747   0.0556751   0.282633  11.0815 	Dead: 0
11.5286   0.0521152   0.264561  11.0815 	Dead: 0
11.555    0.0565815   0.287234  11.0815 	Dead: 0
11.5542   0.0601349   0.305273  10.9454 	Dead: 0
11.5365   0.0546421   0.277389  10.9454 	Dead: 0
11.52     0.0551209   0.27982   10.9454 	Dead: 0
11.5211   0.0563294   0.285954  10.9454 	Dead: 0
11.5296   0.0531236   0.26968   10.9454 	Dead: 0
11.5084   0.0529288   0.268691  10.9454 	Dead: 0
11.5308   0.0547308   0.277839  10.9454 	Dead: 0
11.5301   0.0624483   0.317017  10.9454 	Dead: 0
