12.7295   0.0519313   0.263628  12.242  	Dead: 0
11.9626   0.0303495   0.154068  11.6192 	Dead: 0
11.8317   0.0302482   0.153554  11.5446 	Dead: 0
11.794    0.0345358   0.17532   11.5446 	Dead: 0
11.7764   0.0354446   0.179933  11.414  	Dead: 0
11.729    0.03409     0.173057  11.414  	Dead: 0
11.6934   0.0365434   0.185511  11.3629 	Dead: 0
11.6627   0.0352622   0.179008  11.3629 	Dead: 0
11.6728   0.0389242   0.197597  11.2836 	Dead: 0
11.6446   0.0399034   0.202568  11.259  	Dead: 0
11.6369   0.0393538   0.199778  11.259  	Dead: 0
11.6326   0.0392646   0.199325  11.259  	Dead: 0
11.6239   0.0406253   0.206233  11.259  	Dead: 0
11.5932   0.0403351   0.20476   11.2523 	Dead: 0
11.588    0.0457014   0.232002  11.2523 	Dead: 0
11.5583   0.0386772   0.196344  11.2364 	Dead: 0
11.5684   0.042867    0.217613  11.2307 	Dead: 0
11.5677   0.044005    0.22339   11.2307 	Dead: 0
11.5405   0.0422907   0.214687  11.1908 	Dead: 0
11.5296   0.0371497   0.188589  11.1908 	Dead: 0
11.5645   0.0446223   0.226524  11.1908 	Dead: 0
11.5455   0.0400465   0.203295  11.1908 	Dead: 0
11.5207   0.0390625   0.198299  11.1908 	Dead: 0
11.5316   0.0415973   0.211167  11.0968 	Dead: 0
11.5428   0.0417309   0.211845  11.0968 	Dead: 0
11.513    0.0440676   0.223708  11.0968 	Dead: 0
11.5183   0.0419703   0.213061  11.0968 	Dead: 0
11.5253   0.0451438   0.229171  11.0968 	Dead: 0
11.5193   0.0423547   0.215012  11.0968 	Dead: 0
11.5036   0.0434267   0.220454  11.0968 	Dead: 0
11.5016   0.0426403   0.216462  11.0968 	Dead: 0
11.4808   0.0433225   0.219925  11.0968 	Dead: 0
11.5194   0.0469795   0.23849   11.0968 	Dead: 0
11.4821   0.0383627   0.194747  11.0968 	Dead: 0
11.4925   0.0390063   0.198014  11.0968 	Dead: 0
11.5196   0.0448672   0.227767  11.0968 	Dead: 0
11.4856   0.0390666   0.19832   11.0968 	Dead: 0
11.5181   0.0466443   0.236788  11.0968 	Dead: 0
11.4894   0.0439278   0.222998  11.0968 	Dead: 0
11.4863   0.0437194   0.22194   11.0968 	Dead: 0
11.5273   0.0478453   0.242885  11.0968 	Dead: 0
11.5021   0.0471963   0.23959   11.0968 	Dead: 0
11.4735   0.0448874   0.227869  11.0968 	Dead: 0
11.4655   0.0435705   0.221184  11.0968 	Dead: 0
11.4891   0.0456228   0.231603  11.0968 	Dead: 0
11.4745   0.0408762   0.207506  11.0968 	Dead: 0
11.5098   0.0469733   0.238458  11.0968 	Dead: 0
11.4804   0.0422278   0.214368  11.0968 	Dead: 0
11.4858   0.0466213   0.236671  11.0968 	Dead: 0
11.4994   0.0448004   0.227428  11.0968 	Dead: 0
11.4579   0.039645    0.201257  11.0968 	Dead: 0
11.5024   0.0466451   0.236792  11.0968 	Dead: 0
11.4535   0.0397898   0.201991  11.0968 	Dead: 0
11.509    0.0482489   0.244934  11.0872 	Dead: 0
11.4882   0.0456802   0.231894  11.0872 	Dead: 0
11.4777   0.0429905   0.21824   11.0872 	Dead: 0
11.4891   0.0469095   0.238135  11.0872 	Dead: 0
11.4896   0.0446837   0.226835  11.0872 	Dead: 0
11.4823   0.0465417   0.236268  11.0335 	Dead: 0
11.489    0.0471184   0.239195  11.0335 	Dead: 0
11.5019   0.0482786   0.245085  11.0335 	Dead: 0
11.4982   0.0452113   0.229514  11.0335 	Dead: 0
11.5027   0.0464908   0.236009  11.0335 	Dead: 0
11.4637   0.0416173   0.211269  11.0335 	Dead: 0
11.4757   0.0473517   0.240379  10.9142 	Dead: 0
11.4646   0.0424336   0.215413  10.9142 	Dead: 0
11.494    0.0497061   0.252332  10.9142 	Dead: 0
11.4761   0.0476172   0.241727  10.9142 	Dead: 0
11.504    0.0469161   0.238168  10.9142 	Dead: 0
11.481    0.0411434   0.208863  10.9142 	Dead: 0
11.5083   0.0477348   0.242324  10.9142 	Dead: 0
11.482    0.0448173   0.227513  10.9142 	Dead: 0
11.5002   0.0514029   0.260945  10.9142 	Dead: 0
11.4985   0.0501967   0.254822  10.9142 	Dead: 0
11.4873   0.04782     0.242757  10.9142 	Dead: 0
11.4961   0.0491358   0.249436  10.9142 	Dead: 0
11.46     0.048647    0.246955  10.9142 	Dead: 0
11.4966   0.0469167   0.238171  10.9142 	Dead: 0
11.4729   0.0435923   0.221295  10.9142 	Dead: 0
11.5003   0.046284    0.234959  10.9142 	Dead: 0
11.4913   0.0460515   0.233779  10.9142 	Dead: 0
11.4488   0.0445962   0.226391  10.9142 	Dead: 0
11.4901   0.0472578   0.239903  10.9142 	Dead: 0
11.4707   0.0427481   0.217009  10.9142 	Dead: 0
11.4799   0.0431116   0.218854  10.9142 	Dead: 0
11.47     0.0454292   0.23062   10.9142 	Dead: 0
11.4691   0.0493424   0.250485  10.9142 	Dead: 0
11.4761   0.0456474   0.231728  10.9142 	Dead: 0
11.4515   0.0439936   0.223332  10.9142 	Dead: 0
11.464    0.0461646   0.234353  10.9142 	Dead: 0
11.4913   0.0487089   0.247269  10.9142 	Dead: 0
11.4704   0.0475242   0.241255  10.9142 	Dead: 0
11.4624   0.0457097   0.232044  10.9142 	Dead: 0
11.4579   0.0487487   0.247471  10.9142 	Dead: 0
11.4781   0.0487086   0.247267  10.9142 	Dead: 0
11.4628   0.0452104   0.229509  10.9142 	Dead: 0
11.4534   0.0488568   0.24802   10.9142 	Dead: 0
11.4588   0.0444639   0.225719  10.9142 	Dead: 0
11.4771   0.0469939   0.238563  10.9142 	Dead: 0
11.4759   0.0470547   0.238872  10.9142 	Dead: 0
11.4742   0.0439447   0.223084  10.9142 	Dead: 0
