12.7083   0.0610509   0.309923  11.9661 	Dead: 0
12.0087   0.036077    0.183144  11.6217 	Dead: 0
11.7485   0.0356196   0.180822  11.4268 	Dead: 0
11.6966   0.0349281   0.177311  11.4268 	Dead: 0
11.6831   0.0370307   0.187985  11.3403 	Dead: 0
11.6666   0.0375488   0.190615  11.3403 	Dead: 0
11.637    0.0382434   0.194142  11.3403 	Dead: 0
11.6369   0.0401581   0.203861  11.238  	Dead: 0
11.6183   0.0381844   0.193842  11.238  	Dead: 0
11.6656   0.0454062   0.230503  11.238  	Dead: 0
11.5998   0.0361509   0.183519  11.238  	Dead: 0
11.6444   0.0471667   0.23944   11.238  	Dead: 0
11.6454   0.0441333   0.224041  11.238  	Dead: 0
11.6093   0.0415654   0.211005  11.238  	Dead: 0
11.6157   0.0435282   0.22097   11.238  	Dead: 0
11.596    0.0418953   0.21268   11.238  	Dead: 0
11.6298   0.0490569   0.249036  11.238  	Dead: 0
11.6024   0.0431101   0.218847  11.238  	Dead: 0
11.5975   0.0412136   0.20922   11.238  	Dead: 0
11.6179   0.0446166   0.226495  11.2236 	Dead: 0
11.6128   0.0427106   0.216819  11.2236 	Dead: 0
11.6208   0.0448023   0.227437  11.2236 	Dead: 0
11.5819   0.044286    0.224817  11.2236 	Dead: 0
11.5801   0.0421162   0.213801  11.2236 	Dead: 0
11.5909   0.0448532   0.227696  11.2232 	Dead: 0
11.6066   0.0454332   0.23064   11.2232 	Dead: 0
11.5803   0.0411363   0.208827  11.2232 	Dead: 0
11.5743   0.0471574   0.239393  11.2165 	Dead: 0
11.585    0.0447063   0.22695   11.2165 	Dead: 0
11.5819   0.0465861   0.236493  11.2165 	Dead: 0
11.5463   0.0443292   0.225036  11.2165 	Dead: 0
11.5596   0.0438239   0.22247   11.1015 	Dead: 0
11.5684   0.047597    0.241624  11.1015 	Dead: 0
11.5446   0.0448492   0.227675  11.1015 	Dead: 0
11.5778   0.0476485   0.241886  11.1015 	Dead: 0
11.5583   0.0474967   0.241115  11.1015 	Dead: 0
11.5578   0.0444169   0.225481  11.1015 	Dead: 0
11.5677   0.0484062   0.245732  11.1015 	Dead: 0
11.5554   0.044584    0.226329  11.1015 	Dead: 0
