12.815    0.0496207   0.251898  12.2437 	Dead: 0
12.3388   0.0584123   0.296528  11.856  	Dead: 0
12.1093   0.0517385   0.262649  11.7432 	Dead: 0
12.0493   0.0462865   0.234972  11.6242 	Dead: 0
12.0088   0.0459749   0.23339   11.6242 	Dead: 0
11.9672   0.0437473   0.222082  11.6242 	Dead: 0
11.9676   0.0491649   0.249584  11.6004 	Dead: 0
11.9364   0.0495993   0.251789  11.4823 	Dead: 0
11.8992   0.0505125   0.256425  11.392  	Dead: 0
11.8548   0.0506174   0.256958  11.392  	Dead: 0
11.8868   0.0521531   0.264753  11.392  	Dead: 0
11.8906   0.0581862   0.29538   11.392  	Dead: 0
11.851    0.0562033   0.285314  11.392  	Dead: 0
11.8248   0.0530742   0.269429  11.3126 	Dead: 0
11.7821   0.0599412   0.304289  11.3052 	Dead: 0
11.7225   0.058297    0.295943  11.3013 	Dead: 0
11.7204   0.0633449   0.321568  11.2723 	Dead: 0
11.7118   0.0664619   0.337392  11.0821 	Dead: 0
11.7436   0.0812483   0.412454  11.0821 	Dead: 0
11.6489   0.0679207   0.344797  11.0821 	Dead: 0
11.6559   0.078224    0.397102  10.7311 	Dead: 0
11.6963   0.0896445   0.455077  10.7311 	Dead: 0
11.6114   0.0837906   0.42536   10.7311 	Dead: 0
11.6507   0.0855621   0.434353  10.7311 	Dead: 0
11.6066   0.082123    0.416895  10.7311 	Dead: 0
11.6443   0.0910319   0.46212   10.7311 	Dead: 0
11.633    0.0880072   0.446766  10.7311 	Dead: 0
11.5582   0.0839681   0.426261  10.7311 	Dead: 0
11.575    0.083557    0.424175  10.7311 	Dead: 0
11.618    0.0857781   0.43545   10.7311 	Dead: 0
11.6273   0.093083    0.472533  10.7311 	Dead: 0
11.5684   0.0897749   0.455739  10.7311 	Dead: 0
11.5753   0.0870657   0.441986  10.7311 	Dead: 0
11.536    0.0850195   0.431599  10.7311 	Dead: 0
11.5469   0.0882435   0.447965  10.7311 	Dead: 0
11.5579   0.0922632   0.468371  10.7311 	Dead: 0
11.57     0.0967575   0.491186  10.7311 	Dead: 0
