10.8916   0.100713    0.511265  9.64676 	Dead: 0
9.16629   0.0619118   0.314293  8.29685 	Dead: 0
8.70174   0.0670627   0.340442  7.91221 	Dead: 0
8.44306   0.0849166   0.431076  7.72554 	Dead: 0
8.26158   0.0662351   0.33624   7.72554 	Dead: 0
8.2382    0.0713895   0.362406  7.72554 	Dead: 0
8.20717   0.0906482   0.460172  7.46382 	Dead: 0
8.09974   0.0925836   0.469998  7.4482  	Dead: 0
8.10699   0.0929688   0.471953  7.4482  	Dead: 0
7.99504   0.0776861   0.394371  7.41263 	Dead: 0
7.94996   0.0769329   0.390547  7.41263 	Dead: 0
8.00149   0.0906695   0.460281  7.41263 	Dead: 0
7.9837    0.092073    0.467406  7.29691 	Dead: 0
7.96299   0.0846388   0.429666  7.29691 	Dead: 0
7.95928   0.0951835   0.483196  7.29691 	Dead: 0
7.98705   0.0888741   0.451166  7.29691 	Dead: 0
7.92661   0.0908092   0.46099   7.24944 	Dead: 0
7.9437    0.086879    0.441039  7.24944 	Dead: 0
7.85919   0.0743819   0.377597  7.24944 	Dead: 0
7.86009   0.0823021   0.417804  7.24944 	Dead: 0
7.87286   0.0829471   0.421078  7.24944 	Dead: 0
7.82374   0.0823271   0.417931  7.19297 	Dead: 0
7.71275   0.0729476   0.370316  7.18896 	Dead: 0
7.78866   0.0866803   0.44003   7.18896 	Dead: 0
7.7115    0.0736797   0.374033  7.18896 	Dead: 0
7.7527    0.0832866   0.422802  7.14138 	Dead: 0
7.71359   0.0879925   0.446691  7.05221 	Dead: 0
7.66516   0.0902471   0.458136  6.97823 	Dead: 0
7.71132   0.0910214   0.462067  6.97823 	Dead: 0
7.66243   0.0892613   0.453132  6.97823 	Dead: 0
7.61813   0.0884116   0.448818  6.97823 	Dead: 0
7.57534   0.0814794   0.413628  6.97823 	Dead: 0
7.60428   0.0840341   0.426596  6.97823 	Dead: 0
7.56301   0.0904141   0.458984  6.86454 	Dead: 0
7.51821   0.0836401   0.424596  6.86454 	Dead: 0
7.45563   0.107637    0.546415  6.60398 	Dead: 0
7.29597   0.112593    0.571575  6.54522 	Dead: 0
7.17516   0.0977195   0.49607   6.35978 	Dead: 0
7.19671   0.119549    0.606885  6.35978 	Dead: 0
7.11375   0.0893263   0.453462  6.35978 	Dead: 0
7.14982   0.0972022   0.493444  6.35978 	Dead: 0
7.12743   0.0952442   0.483504  6.35978 	Dead: 0
7.12974   0.100029    0.507796  6.35978 	Dead: 0
7.05489   0.0981866   0.498441  6.2687  	Dead: 0
7.10721   0.111756    0.567323  6.2687  	Dead: 0
6.9941    0.100563    0.510505  6.2687  	Dead: 0
7.04497   0.114131    0.579383  6.2687  	Dead: 0
7.01165   0.103115    0.523458  6.2687  	Dead: 0
6.9596    0.105367    0.534893  6.19416 	Dead: 0
7.00541   0.110266    0.55976   6.19416 	Dead: 0
7.03321   0.132124    0.670723  6.19416 	Dead: 0
7.02522   0.125741    0.638319  6.19416 	Dead: 0
7.00728   0.109236    0.554532  6.19416 	Dead: 0
7.05281   0.119719    0.60775   6.19416 	Dead: 0
7.05081   0.133629    0.678364  6.19416 	Dead: 0
7.03098   0.127968    0.649625  6.19416 	Dead: 0
6.98346   0.114252    0.579995  6.19416 	Dead: 0
6.98434   0.110248    0.559672  6.19416 	Dead: 0
6.95927   0.109469    0.555715  6.19416 	Dead: 0
6.93423   0.0956111   0.485367  6.19416 	Dead: 0
7.02954   0.121056    0.614535  6.19416 	Dead: 0
6.97166   0.119526    0.606768  6.19416 	Dead: 0
6.97351   0.111108    0.564034  6.19416 	Dead: 0
6.93704   0.102314    0.519392  6.19416 	Dead: 0
7.02002   0.134851    0.684567  6.19416 	Dead: 0
6.9617    0.101208    0.513777  6.19416 	Dead: 0
6.98695   0.107684    0.546653  6.19416 	Dead: 0
6.94184   0.0977556   0.496253  6.19416 	Dead: 0
6.95153   0.107254    0.544472  6.19416 	Dead: 0
6.91293   0.109217    0.554436  6.19416 	Dead: 0
7.00349   0.120117    0.609772  6.19416 	Dead: 0
6.94227   0.105724    0.536702  6.19416 	Dead: 0
6.97368   0.114672    0.582129  6.19416 	Dead: 0
6.99364   0.116133    0.589547  6.19416 	Dead: 0
6.92969   0.094262    0.478518  6.19416 	Dead: 0
6.94972   0.105271    0.534405  6.19416 	Dead: 0
7.00234   0.122802    0.623401  6.19416 	Dead: 0
6.93432   0.0946167   0.480319  6.19416 	Dead: 0
7.00664   0.120476    0.611591  6.19416 	Dead: 0
7.00675   0.120635    0.612401  6.19416 	Dead: 0
6.95401   0.109864    0.557721  6.19416 	Dead: 0
6.92556   0.122554    0.62214   6.19416 	Dead: 0
6.90854   0.0948739   0.481624  6.19416 	Dead: 0
6.91387   0.106156    0.538896  6.19416 	Dead: 0
7.02295   0.128602    0.652845  6.19416 	Dead: 0
6.99147   0.127791    0.648725  6.19416 	Dead: 0
6.99751   0.125389    0.636533  6.19416 	Dead: 0
7.00445   0.125928    0.63927   6.19416 	Dead: 0
6.88244   0.090719    0.460532  6.19416 	Dead: 0
6.98445   0.119599    0.607143  6.19416 	Dead: 0
6.94566   0.123455    0.626716  6.19416 	Dead: 0
6.95533   0.119285    0.605548  6.19416 	Dead: 0
7.0064    0.120708    0.612769  6.19416 	Dead: 0
7.00108   0.112632    0.571773  6.19416 	Dead: 0
6.89339   0.0947682   0.481088  6.19416 	Dead: 0
6.92906   0.109491    0.55583   6.19416 	Dead: 0
6.95366   0.110439    0.560642  6.19416 	Dead: 0
6.99531   0.115118    0.584392  6.16564 	Dead: 0
6.91782   0.107995    0.548235  6.16564 	Dead: 0
6.98118   0.129031    0.655021  6.16564 	Dead: 0
7.04965   0.132944    0.674883  6.16564 	Dead: 0
