10.9199   0.0951911   0.483234  9.84045 	Dead: 0
9.06904   0.0681113   0.345765  8.39819 	Dead: 0
8.74677   0.0721512   0.366273  8.03245 	Dead: 0
8.65242   0.0769859   0.390816  7.95147 	Dead: 0
8.55452   0.0824886   0.418751  7.95147 	Dead: 0
8.38815   0.0846711   0.42983   7.62283 	Dead: 0
8.35119   0.072775    0.36944   7.62283 	Dead: 0
8.31847   0.0775804   0.393834  7.62283 	Dead: 0
8.2042    0.086581    0.439526  7.40754 	Dead: 0
8.19003   0.105896    0.537577  7.22319 	Dead: 0
7.83721   0.126949    0.644451  7.10424 	Dead: 0
7.65128   0.132131    0.670756  6.82205 	Dead: 0
7.60143   0.15431     0.783349  6.65216 	Dead: 0
7.40578   0.134443    0.682497  6.60302 	Dead: 0
7.38493   0.133548    0.677951  6.60302 	Dead: 0
7.35917   0.141193    0.716759  6.59849 	Dead: 0
7.36925   0.140823    0.714885  6.55825 	Dead: 0
7.39071   0.160094    0.81271   6.55825 	Dead: 0
7.29858   0.148081    0.751728  6.55825 	Dead: 0
7.31657   0.148758    0.755166  6.53069 	Dead: 0
7.35652   0.152659    0.774968  6.40559 	Dead: 0
7.2859    0.151649    0.76984   6.40559 	Dead: 0
7.20124   0.128894    0.654327  6.40559 	Dead: 0
7.35004   0.154829    0.785983  6.40559 	Dead: 0
7.36975   0.163227    0.828619  6.40559 	Dead: 0
7.24434   0.147583    0.749202  6.35346 	Dead: 0
7.33706   0.169971    0.862851  6.35346 	Dead: 0
7.31933   0.162626    0.825564  6.35346 	Dead: 0
7.30259   0.148751    0.755128  6.35346 	Dead: 0
7.34859   0.157216    0.7981    6.35346 	Dead: 0
7.34127   0.157557    0.799833  6.35346 	Dead: 0
7.25749   0.165336    0.839321  6.35346 	Dead: 0
7.4033    0.172399    0.87518   6.35346 	Dead: 0
7.22651   0.135961    0.690204  6.35346 	Dead: 0
7.34107   0.170806    0.867092  6.33411 	Dead: 0
7.2325    0.153087    0.77714   6.33411 	Dead: 0
7.42608   0.179608    0.911772  6.33411 	Dead: 0
7.28772   0.171771    0.871989  6.33411 	Dead: 0
7.36005   0.171433    0.870276  6.33411 	Dead: 0
7.29416   0.16447     0.834929  6.33411 	Dead: 0
7.1633    0.163334    0.82916   6.33411 	Dead: 0
7.21261   0.172589    0.876144  6.33411 	Dead: 0
7.16137   0.159783    0.811131  6.10775 	Dead: 0
7.234     0.167042    0.847981  6.10775 	Dead: 0
7.2497    0.174788    0.887305  6.10775 	Dead: 0
7.16049   0.159974    0.812103  6.10775 	Dead: 0
7.26766   0.17995     0.913509  6.10775 	Dead: 0
7.25898   0.185469    0.941528  6.10775 	Dead: 0
7.09385   0.146279    0.742578  6.10775 	Dead: 0
7.08672   0.161674    0.820734  6.10775 	Dead: 0
7.11985   0.167101    0.848283  6.10775 	Dead: 0
7.17585   0.173446    0.880491  6.10775 	Dead: 0
7.18371   0.173737    0.881972  6.10775 	Dead: 0
7.1281    0.161437    0.81953   6.10775 	Dead: 0
