5.80144   0.071497    0.362952  5.11324 	Dead: 0
5.2794    0.0533161   0.270657  4.71228 	Dead: 0
5.13416   0.0617917   0.313684  4.63497 	Dead: 0
5.07322   0.0645239   0.327553  4.63497 	Dead: 0
5.06442   0.0666842   0.33852   4.51457 	Dead: 0
4.98738   0.0580007   0.294438  4.51457 	Dead: 0
4.94361   0.0661489   0.335803  4.37556 	Dead: 0
4.84855   0.0622904   0.316215  4.34089 	Dead: 0
4.78195   0.0596848   0.302988  4.34089 	Dead: 0
4.78291   0.0623309   0.316421  4.32052 	Dead: 0
4.75528   0.0616689   0.31306   4.20498 	Dead: 0
4.76368   0.066573    0.337956  4.20498 	Dead: 0
4.73586   0.0693111   0.351855  4.19001 	Dead: 0
4.74326   0.0680399   0.345403  4.19001 	Dead: 0
4.7152    0.0693523   0.352065  4.19001 	Dead: 0
4.71741   0.0640719   0.325259  4.19001 	Dead: 0
4.7163    0.0709634   0.360243  4.11618 	Dead: 0
4.68764   0.0710148   0.360504  4.11618 	Dead: 0
4.62405   0.0684442   0.347455  4.11618 	Dead: 0
4.66731   0.0678235   0.344304  4.11618 	Dead: 0
4.63302   0.0676954   0.343653  4.11618 	Dead: 0
4.6403    0.0640895   0.325348  4.11618 	Dead: 0
4.62664   0.0646832   0.328362  4.11618 	Dead: 0
4.5588    0.0601368   0.305282  4.11618 	Dead: 0
4.62379   0.0754402   0.38297   4.11618 	Dead: 0
4.63258   0.0693842   0.352227  4.10542 	Dead: 0
4.62296   0.07233     0.367181  4.10542 	Dead: 0
4.56235   0.0610493   0.309914  4.10542 	Dead: 0
4.58904   0.0648064   0.328988  4.10542 	Dead: 0
4.62225   0.0696515   0.353584  4.10542 	Dead: 0
4.599     0.062455    0.317051  4.10542 	Dead: 0
4.58664   0.0631556   0.320607  4.10542 	Dead: 0
4.55484   0.0614715   0.312058  4.10542 	Dead: 0
4.56136   0.0667849   0.339031  4.0856  	Dead: 0
4.57607   0.0659341   0.334712  4.0856  	Dead: 0
4.54632   0.063519    0.322452  4.0856  	Dead: 0
4.52873   0.0633894   0.321794  4.0856  	Dead: 0
4.56029   0.0602911   0.306066  4.0856  	Dead: 0
4.56924   0.0686246   0.34837   3.91095 	Dead: 0
4.57246   0.0736585   0.373925  3.91095 	Dead: 0
4.5028    0.0624166   0.316856  3.91095 	Dead: 0
4.49078   0.063082    0.320234  3.91095 	Dead: 0
4.55009   0.0664119   0.337138  3.91095 	Dead: 0
4.59778   0.0730521   0.370846  3.91095 	Dead: 0
4.5601    0.0644427   0.327141  3.91095 	Dead: 0
4.52464   0.0623107   0.316318  3.91095 	Dead: 0
4.55574   0.068381    0.347134  3.91095 	Dead: 0
4.62846   0.114454    0.581021  3.91095 	Dead: 0
4.55294   0.0675899   0.343118  3.91095 	Dead: 0
4.57494   0.0696235   0.353441  3.91095 	Dead: 0
4.56089   0.0725824   0.368462  3.91095 	Dead: 0
4.52071   0.0620848   0.315171  3.91095 	Dead: 0
4.52946   0.0708938   0.35989   3.91095 	Dead: 0
4.52484   0.0644626   0.327242  3.91095 	Dead: 0
4.53305   0.0645504   0.327688  3.91095 	Dead: 0
4.52051   0.0603454   0.306341  3.91095 	Dead: 0
4.56461   0.0665902   0.338043  3.91095 	Dead: 0
4.57596   0.0745057   0.378226  3.91095 	Dead: 0
4.56203   0.0760611   0.386122  3.91095 	Dead: 0
4.53749   0.0737      0.374135  3.91095 	Dead: 0
4.53428   0.0634101   0.321899  3.91095 	Dead: 0
4.50704   0.0625633   0.317601  3.91095 	Dead: 0
4.51344   0.0630911   0.32028   3.91095 	Dead: 0
4.52392   0.0659838   0.334965  3.91095 	Dead: 0
4.56343   0.0731049   0.371115  3.91095 	Dead: 0
4.50244   0.06049     0.307075  3.91095 	Dead: 0
4.58339   0.071058    0.360724  3.91095 	Dead: 0
4.55557   0.0697307   0.353986  3.91095 	Dead: 0
4.52314   0.0636723   0.32323   3.91095 	Dead: 0
4.54073   0.0689364   0.349953  3.91095 	Dead: 0
4.51688   0.0656141   0.333088  3.91095 	Dead: 0
4.51934   0.0696692   0.353673  3.91095 	Dead: 0
4.48831   0.0618502   0.313981  3.91095 	Dead: 0
4.47538   0.0609248   0.309282  3.91095 	Dead: 0
4.5467    0.0765064   0.388382  3.91095 	Dead: 0
4.48619   0.0644279   0.327066  3.91095 	Dead: 0
4.52749   0.0682454   0.346445  3.91095 	Dead: 0
4.53038   0.06804     0.345403  3.91095 	Dead: 0
4.51643   0.0657843   0.333952  3.91095 	Dead: 0
4.5064    0.0689827   0.350189  3.82168 	Dead: 0
4.50488   0.0686655   0.348578  3.82168 	Dead: 0
4.48435   0.069146    0.351018  3.82168 	Dead: 0
4.47729   0.0651539   0.330751  3.82168 	Dead: 0
4.48887   0.0637751   0.323752  3.82168 	Dead: 0
4.51966   0.0663566   0.336857  3.82168 	Dead: 0
4.46859   0.0616909   0.313172  3.82168 	Dead: 0
4.50505   0.0666006   0.338096  3.82168 	Dead: 0
