5.86109   0.0677661   0.344012  5.19638 	Dead: 0
5.24759   0.0564493   0.286563  4.69321 	Dead: 0
5.10369   0.0576477   0.292647  4.65982 	Dead: 0
4.94429   0.0595133   0.302117  4.45162 	Dead: 0
4.8621    0.0558177   0.283357  4.45162 	Dead: 0
4.8439    0.0610788   0.310064  4.31399 	Dead: 0
4.8254    0.0632618   0.321146  4.31399 	Dead: 0
4.79433   0.0605886   0.307576  4.29327 	Dead: 0
4.77895   0.0663155   0.336648  4.29327 	Dead: 0
4.76479   0.0631166   0.320409  4.19321 	Dead: 0
4.76976   0.0641086   0.325445  4.19321 	Dead: 0
4.76494   0.0668868   0.339548  4.19321 	Dead: 0
4.73947   0.0631515   0.320586  4.18451 	Dead: 0
4.6945    0.0601148   0.305171  4.18451 	Dead: 0
4.70797   0.0620978   0.315237  4.18451 	Dead: 0
4.66482   0.0600007   0.304592  4.10913 	Dead: 0
4.6703    0.0623848   0.316695  4.10913 	Dead: 0
4.70479   0.0638373   0.324068  4.10913 	Dead: 0
4.6885    0.0691684   0.351131  4.10913 	Dead: 0
4.6423    0.0633787   0.32174   4.05807 	Dead: 0
4.67517   0.0687815   0.349167  4.05807 	Dead: 0
4.6568    0.0662722   0.336429  4.05807 	Dead: 0
4.64592   0.065971    0.3349    4.05807 	Dead: 0
4.6476    0.0664594   0.337379  4.05807 	Dead: 0
4.68173   0.07299     0.370532  4.05807 	Dead: 0
4.64721   0.0672217   0.341249  4.05807 	Dead: 0
4.67129   0.0656838   0.333441  4.05807 	Dead: 0
4.63554   0.0630741   0.320193  4.05807 	Dead: 0
4.64532   0.0652877   0.331431  4.05807 	Dead: 0
4.67746   0.0693354   0.351979  4.05807 	Dead: 0
4.6375    0.0631438   0.320547  4.05807 	Dead: 0
4.63921   0.0709972   0.360415  4.05807 	Dead: 0
4.66808   0.0734939   0.373089  3.84421 	Dead: 0
4.61646   0.0686047   0.34827   3.84421 	Dead: 0
4.5753    0.059686    0.302994  3.84421 	Dead: 0
4.62014   0.0691536   0.351056  3.84421 	Dead: 0
4.63907   0.0736488   0.373876  3.84421 	Dead: 0
4.60699   0.0657562   0.333809  3.84421 	Dead: 0
4.5825    0.0679118   0.344752  3.84421 	Dead: 0
4.62641   0.0681371   0.345896  3.84421 	Dead: 0
4.56917   0.0641283   0.325545  3.84421 	Dead: 0
4.63135   0.0696357   0.353504  3.84421 	Dead: 0
4.56312   0.0615243   0.312326  3.84421 	Dead: 0
4.59277   0.0689471   0.350008  3.84421 	Dead: 0
4.59902   0.0704048   0.357408  3.84421 	Dead: 0
4.59527   0.0686472   0.348485  3.84421 	Dead: 0
4.55687   0.060892    0.309116  3.84421 	Dead: 0
4.54198   0.0659793   0.334942  3.84421 	Dead: 0
4.58598   0.0705899   0.358347  3.84421 	Dead: 0
4.5692    0.0667323   0.338764  3.84421 	Dead: 0
4.57516   0.0720148   0.365581  3.84421 	Dead: 0
4.57254   0.0676965   0.343659  3.84421 	Dead: 0
4.56832   0.0765894   0.388803  3.84421 	Dead: 0
4.53883   0.0635896   0.322811  3.84421 	Dead: 0
4.57496   0.0698797   0.354742  3.84421 	Dead: 0
4.56947   0.061038    0.309857  3.84421 	Dead: 0
4.56493   0.0645789   0.327833  3.84421 	Dead: 0
4.59259   0.0661608   0.335863  3.84421 	Dead: 0
4.51801   0.0599918   0.304546  3.84421 	Dead: 0
4.53838   0.0648952   0.329438  3.84421 	Dead: 0
4.55263   0.0580662   0.294771  3.84421 	Dead: 0
4.54438   0.0622052   0.315782  3.84421 	Dead: 0
4.57631   0.0724186   0.367631  3.84421 	Dead: 0
4.55192   0.0689325   0.349934  3.84421 	Dead: 0
4.56717   0.065012    0.330031  3.84421 	Dead: 0
4.54791   0.069797    0.354322  3.84421 	Dead: 0
4.5005    0.0632706   0.321191  3.84421 	Dead: 0
4.52014   0.0642829   0.32633   3.84421 	Dead: 0
4.58866   0.0718382   0.364684  3.84421 	Dead: 0
4.54814   0.0733651   0.372436  3.84421 	Dead: 0
4.56338   0.0691603   0.35109   3.84421 	Dead: 0
4.54076   0.0673387   0.341843  3.84421 	Dead: 0
4.5343    0.0666801   0.3385    3.84421 	Dead: 0
4.56848   0.0698274   0.354477  3.84421 	Dead: 0
4.53764   0.068644    0.348469  3.84421 	Dead: 0
4.5305    0.0673222   0.341759  3.84421 	Dead: 0
4.48487   0.0594381   0.301736  3.84421 	Dead: 0
4.49799   0.0622727   0.316125  3.84421 	Dead: 0
4.5184    0.0655709   0.332868  3.84421 	Dead: 0
4.51523   0.0642778   0.326304  3.84421 	Dead: 0
4.54602   0.0744276   0.377829  3.84421 	Dead: 0
4.50285   0.0675413   0.342871  3.84421 	Dead: 0
4.52132   0.0690384   0.350471  3.84421 	Dead: 0
4.51924   0.067389    0.342098  3.84421 	Dead: 0
4.54057   0.0727516   0.369321  3.84421 	Dead: 0
4.47919   0.0597277   0.303205  3.84421 	Dead: 0
4.49937   0.0649114   0.32952   3.84421 	Dead: 0
4.47299   0.0677797   0.344082  3.84421 	Dead: 0
4.50237   0.067993    0.345164  3.84421 	Dead: 0
4.50645   0.0693075   0.351837  3.84421 	Dead: 0
4.48986   0.0667776   0.338994  3.84421 	Dead: 0
4.54297   0.0708776   0.359808  3.84421 	Dead: 0
4.46686   0.0605358   0.307308  3.84421 	Dead: 0
4.48463   0.0672686   0.341487  3.84421 	Dead: 0
4.46518   0.0620821   0.315158  3.84421 	Dead: 0
4.50399   0.0733527   0.372373  3.84421 	Dead: 0
4.47764   0.0720989   0.366008  3.84421 	Dead: 0
4.53594   0.0696937   0.353798  3.84421 	Dead: 0
4.46275   0.0608157   0.308729  3.84421 	Dead: 0
4.45759   0.0663494   0.336821  3.84421 	Dead: 0
4.50037   0.0738138   0.374713  3.84421 	Dead: 0
