5.76385   0.061311    0.311243  5.09616 	Dead: 0
5.20637   0.0511608   0.259716  4.69042 	Dead: 0
5.1089    0.0611129   0.310238  4.6835  	Dead: 0
5.05735   0.0640915   0.325358  4.49129 	Dead: 0
4.97399   0.0558147   0.283341  4.49129 	Dead: 0
5.01555   0.0656861   0.333453  4.35717 	Dead: 0
4.99664   0.0652791   0.331387  4.35717 	Dead: 0
4.98265   0.0628657   0.319136  4.35717 	Dead: 0
5.00222   0.0737708   0.374495  4.35717 	Dead: 0
4.92158   0.062158    0.315543  4.35717 	Dead: 0
4.84521   0.0580191   0.294532  4.35717 	Dead: 0
4.8312    0.0634694   0.3222    4.29907 	Dead: 0
4.83792   0.0599862   0.304518  4.29907 	Dead: 0
4.83012   0.064674    0.328316  4.29907 	Dead: 0
4.79011   0.0546149   0.277251  4.29907 	Dead: 0
4.78578   0.0600828   0.305008  4.24994 	Dead: 0
4.79292   0.0664559   0.337361  4.24435 	Dead: 0
4.72952   0.0613454   0.311418  4.24435 	Dead: 0
4.78981   0.067769    0.344027  4.24435 	Dead: 0
4.80606   0.0666028   0.338107  4.24435 	Dead: 0
4.78318   0.0612123   0.310742  4.24435 	Dead: 0
4.7527    0.0618231   0.313843  4.24435 	Dead: 0
4.77137   0.0636532   0.323133  4.24435 	Dead: 0
4.76294   0.0630719   0.320182  4.24435 	Dead: 0
4.74697   0.0643653   0.326748  4.24435 	Dead: 0
4.78712   0.061331    0.311345  4.20571 	Dead: 0
4.74722   0.064687    0.328381  4.20571 	Dead: 0
4.71923   0.0653794   0.331896  4.19304 	Dead: 0
4.70364   0.0591691   0.30037   4.19304 	Dead: 0
4.74563   0.0638103   0.323931  4.19304 	Dead: 0
4.726     0.0580136   0.294504  4.19304 	Dead: 0
4.69502   0.0598298   0.303724  4.19304 	Dead: 0
4.70118   0.0638429   0.324096  4.19304 	Dead: 0
4.7563    0.0707647   0.359235  4.19304 	Dead: 0
4.70209   0.0633773   0.321733  4.19304 	Dead: 0
4.68674   0.0636543   0.323139  4.19304 	Dead: 0
4.70512   0.0610405   0.30987   4.19304 	Dead: 0
4.69709   0.0635732   0.322727  4.19304 	Dead: 0
