5.71033 5.50678 5.38454 5.35301 5.33558 5.19642 5.19065 5.1818 5.16343 5.14139 5.13327 5.0107 4.96584 4.91648 4.91212 4.91081 4.90131 4.88241 4.86857 4.86393 4.85613 4.85297 4.8375 4.80324 4.80264 4.79217 4.79071 4.72515 4.71642 4.70522 4.70359 4.69987 4.69734 4.67998 4.67236 4.65122 4.64528 4.63585 4.63042 4.62517 4.61934 4.61692 4.60263 4.58985 4.5696 4.56784 4.55077 4.5433 4.53621 4.50983 4.49719 4.48666 4.4856 4.48382 4.47939 4.46713 4.46221 4.46154 4.45865 4.44716 4.44131 4.42959 4.40068 4.39894 4.39144 4.3894 4.38714 4.38386 4.37639 4.35762 4.34742 4.34648 4.3343 4.31355 4.31148 4.31026 4.3051 4.3027 4.28385 4.28145 4.27763 4.26996 4.25472 4.25075 4.24116 4.23613 4.23111 4.21384 4.20864 4.20464 4.18122 4.17739 4.17107 4.16731 4.15308 4.13858 4.13632 4.12984 4.12157 4.11684 4.1127 4.09164 4.08419 4.04388 4.03949 4.03543 4.02108 4.01018 4.01002 3.97389 3.91304 3.86874 3.81583 3.77721 3.74083 3.67939 3.6707 3.67001 3.65189 3.62506 3.60147 3.57916 3.50165 3.47507 3.38088 3.27822 3.19849 2.50515
5.85909 5.57986 5.52732 5.43999 5.32833 5.28408 5.13423 5.11506 5.098 5.05361 5.05084 5.01484 5.01116 4.99355 4.97869 4.97656 4.95415 4.94772 4.9424 4.93141 4.92673 4.92457 4.91719 4.91633 4.91561 4.87422 4.86915 4.86068 4.81836 4.81726 4.80499 4.79387 4.78965 4.77731 4.75548 4.75257 4.74588 4.7285 4.72306 4.72045 4.716 4.71255 4.67874 4.67855 4.6557 4.63961 4.63528 4.62781 4.61521 4.60914 4.5885 4.58146 4.57892 4.57892 4.57802 4.5772 4.57439 4.57203 4.56246 4.56096 4.55766 4.55604 4.55023 4.54833 4.54114 4.53095 4.52934 4.52065 4.51124 4.49844 4.46523 4.46388 4.46184 4.46077 4.40971 4.40179 4.39203 4.3577 4.34049 4.34028 4.33266 4.32667 4.32141 4.29706 4.29492 4.29118 4.28763 4.28657 4.26564 4.26504 4.25146 4.2466 4.22548 4.20567 4.1975 4.1961 4.18095 4.17008 4.16601 4.166 4.15144 4.15126 4.11825 4.11511 4.07415 4.07112 4.07063 4.01638 4.0028 3.99679 3.96942 3.94122 3.93853 3.91688 3.91193 3.89778 3.85388 3.78972 3.78457 3.78363 3.77621 3.58466 3.51925 3.3475 3.17022 3.17022 2.81841 0
5.79756 5.49824 5.4864 5.4729 5.46917 5.37054 5.16832 5.11805 5.08724 5.08304 5.07064 5.03975 5.03891 5.02706 4.96038 4.95826 4.95053 4.93682 4.91728 4.89719 4.88999 4.85463 4.84624 4.84333 4.84282 4.8304 4.82715 4.81466 4.81104 4.80843 4.80812 4.80049 4.79501 4.7635 4.76139 4.76098 4.75256 4.74593 4.74331 4.70221 4.69499 4.69087 4.68709 4.68645 4.682 4.68075 4.6731 4.66608 4.65369 4.65097 4.64363 4.64059 4.63797 4.62856 4.62634 4.60525 4.59702 4.58613 4.5782 4.57742 4.56967 4.56921 4.5665 4.55964 4.54594 4.53893 4.5235 4.51584 4.51228 4.50953 4.49413 4.48588 4.48497 4.47419 4.47246 4.46983 4.46608 4.4584 4.45614 4.45536 4.43978 4.43657 4.43575 4.40742 4.40226 4.40064 4.3957 4.39239 4.38571 4.38473 4.35736 4.34828 4.3451 4.31092 4.30969 4.30423 4.30305 4.2974 4.27862 4.24501 4.23742 4.18547 4.1849 4.17236 4.16808 4.15915 4.15685 4.15135 4.12107 4.0997 4.08507 4.08355 4.0667 4.06623 4.0518 4.03433 4.01861 3.94321 3.94291 3.90524 3.86735 3.80136 3.79003 3.7157 3.69266 3.6674 3.18871 3.18871
5.66928 5.61527 5.55762 5.53289 5.26655 5.24664 5.22242 5.2053 5.17549 5.16884 5.05847 5.03818 5.01598 5.01442 4.99491 4.98251 4.9812 4.93006 4.90592 4.89755 4.89542 4.89089 4.88457 4.87635 4.83064 4.78793 4.77804 4.77368 4.77171 4.75934 4.75931 4.75783 4.75327 4.75194 4.74803 4.7291 4.72747 4.7214 4.70531 4.67998 4.67765 4.66856 4.65595 4.65187 4.63695 4.63663 4.63442 4.62552 4.62455 4.62131 4.60565 4.60471 4.60214 4.59778 4.59219 4.59045 4.58987 4.58619 4.57899 4.56768 4.55126 4.53747 4.52948 4.50563 4.50314 4.49725 4.49474 4.49018 4.48998 4.48796 4.48286 4.45644 4.4368 4.42879 4.40624 4.3998 4.38593 4.38238 4.36623 4.36106 4.35308 4.35242 4.34178 4.33203 4.3298 4.31806 4.31645 4.29829 4.2736 4.273 4.26999 4.2496 4.22705 4.22454 4.19163 4.1895 4.11307 4.11175 4.08671 4.08506 4.07873 4.04727 4.04411 4.0299 4.02871 4.0285 4.02443 4.00569 3.99512 3.98399 3.95413 3.94746 3.94134 3.93311 3.90999 3.86629 3.84246 3.80972 3.77654 3.75714 3.69132 3.67091 3.61125 3.60352 3.60352 3.5981 3.37126 3.22315
5.72935 5.5663 5.52642 5.52249 5.47214 5.32442 5.22755 5.16121 5.12972 5.10097 5.07269 5.05936 5.056 5.04458 5.03862 5.03595 5.03383 4.99366 4.96358 4.93157 4.92744 4.89083 4.88219 4.88099 4.8673 4.86558 4.85264 4.85137 4.84773 4.83565 4.8292 4.80358 4.80321 4.8001 4.79983 4.76417 4.76234 4.76115 4.74503 4.72078 4.71406 4.70739 4.70348 4.69458 4.67196 4.66368 4.65155 4.6465 4.64444 4.64185 4.62898 4.62259 4.61715 4.58874 4.58275 4.57148 4.57051 4.56358 4.55227 4.54888 4.54551 4.54374 4.54127 4.53405 4.53333 4.51927 4.50534 4.48567 4.48454 4.48213 4.47523 4.47235 4.46813 4.45379 4.45328 4.43655 4.43601 4.43417 4.41984 4.41294 4.41269 4.36163 4.35263 4.34776 4.34558 4.33727 4.32873 4.32294 4.32291 4.31514 4.29769 4.29227 4.27118 4.22533 4.2178 4.20299 4.19999 4.18248 4.16546 4.13979 4.11034 4.07955 4.0703 4.06973 4.05436 4.04099 4.02242 3.96289 3.94037 3.91547 3.8974 3.8884 3.85415 3.83019 3.80189 3.77333 3.7598 3.74307 3.73566 3.67218 3.63252 3.62298 3.52176 3.45243 3.44148 3.3045 3.29207 3.19668
5.68134 5.65379 5.47356 5.45154 5.40265 5.2428 5.13875 5.12128 5.08663 5.00476 4.95303 4.93082 4.91821 4.90027 4.89275 4.88581 4.86553 4.84922 4.83352 4.82165 4.78863 4.78608 4.78605 4.78539 4.75561 4.73126 4.72863 4.71858 4.7152 4.7146 4.71056 4.70202 4.69491 4.68894 4.68081 4.67675 4.67521 4.63657 4.60103 4.60099 4.59296 4.58018 4.55372 4.5464 4.54401 4.53847 4.52537 4.52367 4.49915 4.49231 4.49003 4.47669 4.46076 4.45507 4.43663 4.43511 4.42707 4.42447 4.4192 4.41657 4.41317 4.41104 4.41071 4.40535 4.404 4.39521 4.38657 4.38489 4.38208 4.37857 4.37769 4.35822 4.33708 4.33085 4.32941 4.32175 4.31654 4.31628 4.31369 4.30209 4.30144 4.27303 4.27237 4.26765 4.26618 4.25933 4.25731 4.25341 4.24725 4.21803 4.20219 4.18874 4.17641 4.16117 4.15661 4.15646 4.15566 4.15455 4.12976 4.08386 4.08356 4.07124 4.06694 4.05317 4.03829 4.02901 4.02834 3.98317 3.97848 3.95292 3.9446 3.94277 3.93899 3.92864 3.91668 3.91449 3.85074 3.81959 3.80745 3.71305 3.7045 3.59034 3.58855 3.35114 3.26976 3.10641 3.04003 2.84745
5.81917 5.57588 5.57334 5.42478 5.34875 5.22188 5.05495 5.04218 5.03874 5.00354 4.99841 4.99704 4.99174 4.98716 4.93877 4.93339 4.92879 4.92617 4.92497 4.91037 4.90825 4.88957 4.88785 4.87734 4.87604 4.85654 4.83758 4.83244 4.82271 4.81837 4.81497 4.81033 4.79329 4.77798 4.76211 4.75186 4.7267 4.72193 4.72166 4.71688 4.71596 4.71115 4.7073 4.70639 4.69945 4.69262 4.69173 4.6813 4.67039 4.66873 4.66217 4.65993 4.65993 4.65866 4.65865 4.652 4.64571 4.6356 4.62501 4.61611 4.61002 4.58948 4.58704 4.58439 4.58103 4.56524 4.56521 4.55751 4.53751 4.5275 4.51105 4.51067 4.5081 4.50207 4.49522 4.47705 4.4761 4.474 4.47364 4.47281 4.47177 4.46731 4.45265 4.45156 4.44675 4.44643 4.40219 4.34616 4.33647 4.33083 4.32562 4.31696 4.29364 4.29021 4.25532 4.24808 4.23314 4.2312 4.22869 4.20204 4.19614 4.17405 4.16394 4.1469 4.14572 4.1285 4.10522 4.10424 4.06902 4.03704 4.02542 4.01415 3.99717 3.99041 3.91392 3.86787 3.85533 3.82209 3.78517 3.76142 3.75792 3.71598 3.68983 3.67915 3.59152 3.35252 3.25699 2.45774
5.6768 5.55463 5.47584 5.46257 5.37213 5.29077 5.18141 5.11796 5.11297 5.0806 5.08018 5.04804 5.04683 5.03845 4.91896 4.91755 4.85878 4.85678 4.85337 4.85304 4.85048 4.82962 4.81303 4.80052 4.78045 4.77373 4.76533 4.7622 4.75785 4.75227 4.7474 4.74667 4.74588 4.73307 4.72926 4.70672 4.69165 4.68422 4.68189 4.67401 4.67261 4.66535 4.66101 4.64805 4.61893 4.618 4.61775 4.60963 4.60308 4.58097 4.5793 4.56507 4.56376 4.56223 4.53689 4.53474 4.52019 4.51439 4.51345 4.51162 4.51162 4.50675 4.49293 4.49005 4.47504 4.47454 4.46717 4.46707 4.45445 4.44626 4.43513 4.43388 4.4225 4.40533 4.38374 4.38316 4.38162 4.37623 4.35222 4.34909 4.34085 4.3337 4.32028 4.31824 4.30766 4.30377 4.29833 4.29377 4.28845 4.28104 4.27294 4.21519 4.21367 4.1755 4.13725 4.13375 4.11107 4.10402 4.10363 4.10241 4.06922 4.05496 4.02646 4.00364 3.98405 3.97836 3.97584 3.97358 3.95995 3.95013 3.89429 3.88083 3.84155 3.82184 3.82162 3.76376 3.76296 3.75453 3.7357 3.68449 3.58077 3.51388 3.49485 3.47028 3.38592 3.29294 3.12114 2.91109
5.69314 5.55866 5.5087 5.48251 5.4071 5.19741 5.17333 5.15804 5.15596 5.12121 5.07118 5.06881 5.03962 4.95304 4.94919 4.94315 4.94309 4.94166 4.93463 4.91881 4.90674 4.89589 4.87855 4.87825 4.86466 4.86045 4.85674 4.83455 4.81395 4.80764 4.80762 4.79838 4.79768 4.79597 4.79515 4.793 4.78079 4.76211 4.75194 4.74539 4.73458 4.73092 4.72629 4.72419 4.72245 4.70366 4.70039 4.68399 4.68104 4.68092 4.66843 4.65643 4.65294 4.65231 4.64286 4.64268 4.62341 4.62179 4.59985 4.58737 4.56895 4.55636 4.55562 4.54861 4.53921 4.53916 4.53249 4.5255 4.52326 4.5196 4.51048 4.4835 4.4794 4.47557 4.46609 4.44666 4.41495 4.41265 4.40222 4.40149 4.4008 4.39952 4.38104 4.36937 4.3673 4.36681 4.36294 4.36112 4.34871 4.30183 4.27735 4.27125 4.26805 4.26583 4.252 4.23252 4.22705 4.20362 4.2032 4.15366 4.15001 4.11893 4.09261 4.08066 4.07807 4.02511 4.00718 3.99041 3.94682 3.84755 3.84264 3.82586 3.79692 3.77761 3.73995 3.72871 3.66996 3.64988 3.64842 3.64448 3.61842 3.56383 3.5268 3.44022 3.27321 3.20621 2.62788 2.3161
5.6738 5.65638 5.49958 5.41923 5.343 5.33633 5.18434 5.04355 5.02887 4.97982 4.9361 4.9251 4.90891 4.89827 4.88955 4.88506 4.86296 4.84905 4.8458 4.83356 4.79484 4.79385 4.76663 4.76256 4.7607 4.75343 4.72929 4.7269 4.7223 4.71633 4.71353 4.70009 4.69287 4.66687 4.66436 4.65109 4.63884 4.62539 4.61688 4.61013 4.60729 4.6004 4.58816 4.5733 4.57327 4.55869 4.5415 4.54037 4.53505 4.51885 4.51076 4.50162 4.49404 4.49072 4.48019 4.47885 4.47789 4.47428 4.47161 4.46967 4.45981 4.45807 4.45314 4.44732 4.44181 4.43858 4.41878 4.41438 4.41382 4.41032 4.40585 4.40301 4.39895 4.39197 4.37098 4.36192 4.36039 4.3501 4.34285 4.33893 4.32934 4.32899 4.32183 4.29906 4.29554 4.28903 4.28556 4.28074 4.26244 4.24262 4.2233 4.21274 4.204 4.20314 4.17152 4.167 4.15179 4.14564 4.12795 4.12645 4.08305 4.07919 4.07708 4.04925 4.04677 4.04658 4.03739 4.03716 4.00804 4.00257 3.99688 3.98591 3.9693 3.96889 3.90038 3.86737 3.83254 3.83229 3.78449 3.75649 3.73792 3.61898 3.6048 3.59129 3.52444 3.31735 3.28904 3.25372
