0   10.7949   0.0752297   0.381901  9.28695 	Dead: 0
1   8.28033   0.0281362   0.142832  8.03141 	Dead: 0
2   8.13329   0.0355352   0.180393  7.83407 	Dead: 0
3   8.06991   0.0362006   0.183771  7.70757 	Dead: 0
4   8.04521   0.0344496   0.174882  7.70757 	Dead: 0
5   8.03158   0.0381019   0.193423  7.70757 	Dead: 0
6   8.01607   0.0381823   0.193831  7.70757 	Dead: 0
7   7.98673   0.0353886   0.179649  7.70757 	Dead: 0
8   7.9945    0.0385207   0.195549  7.70757 	Dead: 0
9   7.9837    0.0395664   0.200858  7.702   	Dead: 0
10  7.98643   0.0412264   0.209284  7.69921 	Dead: 0
11  7.92674   0.0370138   0.187899  7.60479 	Dead: 0
12  7.915     0.0415514   0.210934  7.58155 	Dead: 0
13  7.85559   0.0393203   0.199608  7.50896 	Dead: 0
14  7.87756   0.0468245   0.237703  7.50896 	Dead: 0
15  7.84631   0.0351681   0.17853   7.50896 	Dead: 0
16  7.85102   0.0397395   0.201736  7.50896 	Dead: 0
17  7.88515   0.0468373   0.237768  7.50896 	Dead: 0
18  7.85431   0.0417684   0.212036  7.50896 	Dead: 0
19  7.8353    0.0423639   0.215059  7.50896 	Dead: 0
20  7.84732   0.0412769   0.209541  7.47463 	Dead: 0
21  7.86453   0.0390252   0.19811   7.47463 	Dead: 0
22  7.87494   0.042623    0.216374  7.47463 	Dead: 0
23  7.78195   0.0456775   0.23188   7.37989 	Dead: 0
24  7.46626   0.0486532   0.246986  7.08576 	Dead: 0
25  7.36669   0.054819    0.278287  6.9639  	Dead: 0
26  7.45587   0.0708472   0.359654  6.9639  	Dead: 0
27  7.43522   0.0739468   0.375389  6.9639  	Dead: 0
28  7.36266   0.0707895   0.35936   6.9639  	Dead: 0
29  7.39581   0.0755805   0.383682  6.9639  	Dead: 0
30  7.33711   0.0669868   0.340056  6.93184 	Dead: 0
31  7.34616   0.0737892   0.374588  6.93184 	Dead: 0
32  7.31305   0.0734908   0.373074  6.8225  	Dead: 0
33  7.2969    0.0762091   0.386873  6.8225  	Dead: 0
34  7.25298   0.0621178   0.315339  6.8225  	Dead: 0
35  7.33785   0.0796753   0.404469  6.8225  	Dead: 0
36  7.29075   0.0738436   0.374864  6.8225  	Dead: 0
37  7.29339   0.0714739   0.362835  6.8225  	Dead: 0
38  7.29463   0.0703383   0.35707   6.8225  	Dead: 0
39  7.34719   0.0804146   0.408222  6.8225  	Dead: 0
