0   9.12374   0.0548136   0.27826   8.45145 	Dead: 0
1   8.22646   0.0280087   0.142185  7.96267 	Dead: 0
2   8.11833   0.0302102   0.153361  7.87342 	Dead: 0
3   8.07435   0.0280749   0.142521  7.80893 	Dead: 0
4   8.05844   0.0313231   0.15901   7.79658 	Dead: 0
5   8.05803   0.0322378   0.163654  7.79658 	Dead: 0
6   8.03586   0.0323159   0.164051  7.79658 	Dead: 0
7   8.05143   0.035857    0.182027  7.76375 	Dead: 0
8   8.01498   0.03586     0.182042  7.69239 	Dead: 0
9   8.00603   0.0346369   0.175833  7.69239 	Dead: 0
10  7.99414   0.0394291   0.200161  7.65103 	Dead: 0
11  7.97898   0.0359204   0.182349  7.65103 	Dead: 0
12  7.95838   0.0372127   0.188909  7.62502 	Dead: 0
13  7.9502    0.0468744   0.237956  7.62502 	Dead: 0
14  7.94474   0.0398052   0.20207   7.62502 	Dead: 0
15  7.94132   0.0416572   0.211471  7.57925 	Dead: 0
16  7.97022   0.0457361   0.232178  7.57925 	Dead: 0
17  7.91805   0.0429794   0.218183  7.57925 	Dead: 0
18  7.89876   0.0412845   0.20958   7.55284 	Dead: 0
19  7.90397   0.042042    0.213425  7.55284 	Dead: 0
20  7.86068   0.0513457   0.260655  7.49409 	Dead: 0
21  7.86338   0.0552867   0.280661  7.47091 	Dead: 0
22  7.86603   0.05886     0.298801  7.4408  	Dead: 0
23  7.80007   0.0517238   0.262574  7.43957 	Dead: 0
24  7.81332   0.0580757   0.294819  7.43957 	Dead: 0
25  7.77158   0.0581986   0.295443  7.4058  	Dead: 0
26  7.8088    0.0611744   0.31055   7.4058  	Dead: 0
27  7.7621    0.0606536   0.307906  7.4058  	Dead: 0
28  7.77178   0.0611149   0.310248  7.40322 	Dead: 0
29  7.71892   0.0611258   0.310303  7.33892 	Dead: 0
30  7.69758   0.0644636   0.327247  7.28027 	Dead: 0
31  7.73822   0.0724357   0.367717  7.21634 	Dead: 0
32  7.64571   0.0624545   0.317048  7.21634 	Dead: 0
33  7.59299   0.0617772   0.31361   7.21634 	Dead: 0
34  7.61086   0.0685159   0.347819  7.11239 	Dead: 0
35  7.69538   0.0755916   0.383738  7.11239 	Dead: 0
36  7.60951   0.0639264   0.32452   7.11239 	Dead: 0
37  7.63551   0.0722257   0.366651  7.11239 	Dead: 0
38  7.60853   0.0691138   0.350854  7.11239 	Dead: 0
39  7.54566   0.059935    0.304258  7.11239 	Dead: 0
40  7.64118   0.0721642   0.366339  7.11239 	Dead: 0
41  7.57993   0.0651391   0.330676  7.11239 	Dead: 0
42  7.64872   0.0721268   0.366149  7.11239 	Dead: 0
43  7.60171   0.0692737   0.351666  7.11239 	Dead: 0
44  7.62308   0.0745963   0.378686  7.11239 	Dead: 0
45  7.59766   0.0699799   0.35525   7.11239 	Dead: 0
46  7.6594    0.0768817   0.390287  7.11239 	Dead: 0
47  7.66248   0.0771827   0.391815  7.11239 	Dead: 0
48  7.63553   0.0765297   0.388501  7.11239 	Dead: 0
49  7.60601   0.0712389   0.361642  7.11239 	Dead: 0
50  7.59056   0.0690717   0.35064   7.11239 	Dead: 0
51  7.65323   0.0753676   0.382601  7.11239 	Dead: 0
52  7.56655   0.0614399   0.311897  7.11239 	Dead: 0
53  7.60047   0.0710004   0.360431  7.11239 	Dead: 0
54  7.60098   0.0680873   0.345643  7.11239 	Dead: 0
55  7.58142   0.0675026   0.342675  7.11239 	Dead: 0
56  7.61408   0.0690592   0.350577  7.11239 	Dead: 0
57  7.63621   0.0709843   0.36035   7.11239 	Dead: 0
58  7.58929   0.0639555   0.324668  7.11239 	Dead: 0
59  7.61158   0.0703418   0.357088  7.11239 	Dead: 0
60  7.62294   0.0714239   0.362581  7.11239 	Dead: 0
61  7.57411   0.0646773   0.328332  7.11239 	Dead: 0
62  7.55511   0.0634664   0.322185  7.11239 	Dead: 0
63  7.5291    0.0641501   0.325656  7.11239 	Dead: 0
64  7.56732   0.0686412   0.348455  7.11239 	Dead: 0
65  7.57827   0.0672853   0.341571  7.11239 	Dead: 0
66  7.56382   0.0580929   0.294907  7.11239 	Dead: 0
67  7.58466   0.0649543   0.329738  7.11239 	Dead: 0
68  7.59983   0.0706997   0.358905  7.11239 	Dead: 0
69  7.53939   0.0697805   0.354239  7.11239 	Dead: 0
70  7.55898   0.0660359   0.335229  7.11239 	Dead: 0
71  7.57314   0.0643815   0.326831  7.11239 	Dead: 0
72  7.59347   0.06783     0.344337  7.11239 	Dead: 0
73  7.60602   0.0678394   0.344385  7.11239 	Dead: 0
74  7.6053    0.0686331   0.348413  7.11239 	Dead: 0
