0   9.065     0.0573924   0.291351  8.50103 	Dead: 0
1   8.29994   0.0315664   0.160246  8.02151 	Dead: 0
2   8.24309   0.0335326   0.170227  7.89024 	Dead: 0
3   8.15245   0.0266337   0.135205  7.89024 	Dead: 0
4   8.13893   0.0309123   0.156925  7.86646 	Dead: 0
5   8.11043   0.0287036   0.145713  7.85927 	Dead: 0
6   8.11606   0.0330711   0.167885  7.85927 	Dead: 0
7   8.08925   0.032251    0.163721  7.81183 	Dead: 0
8   8.07315   0.0337341   0.17125   7.81183 	Dead: 0
9   8.07831   0.0345722   0.175505  7.81183 	Dead: 0
10  8.08012   0.036142    0.183474  7.81183 	Dead: 0
11  8.05488   0.0331792   0.168433  7.8083  	Dead: 0
12  8.01336   0.0354247   0.179832  7.7259  	Dead: 0
13  7.97759   0.0312035   0.158404  7.7259  	Dead: 0
14  7.95967   0.0307331   0.156016  7.71538 	Dead: 0
15  7.9702    0.0383176   0.194518  7.69582 	Dead: 0
16  7.95024   0.0347756   0.176537  7.69582 	Dead: 0
17  7.92605   0.0338244   0.171708  7.6361  	Dead: 0
18  7.9522    0.0329927   0.167486  7.6361  	Dead: 0
19  7.96722   0.0396879   0.201474  7.6361  	Dead: 0
20  7.9307    0.0314954   0.159885  7.6361  	Dead: 0
21  7.95756   0.0416626   0.211499  7.6361  	Dead: 0
22  7.91316   0.0329193   0.167114  7.6361  	Dead: 0
23  7.94263   0.0395565   0.200807  7.63454 	Dead: 0
24  7.92975   0.0367621   0.186622  7.63454 	Dead: 0
25  7.92324   0.0358744   0.182115  7.63454 	Dead: 0
26  7.94058   0.0413585   0.209955  7.63454 	Dead: 0
27  7.92568   0.0377764   0.191771  7.63454 	Dead: 0
28  7.93625   0.041882    0.212612  7.59621 	Dead: 0
29  7.91817   0.037972    0.192764  7.59621 	Dead: 0
30  7.9328    0.0388479   0.19721   7.59621 	Dead: 0
31  7.92452   0.0391795   0.198893  7.57969 	Dead: 0
32  7.89711   0.0389965   0.197964  7.57969 	Dead: 0
33  7.87985   0.0370362   0.188013  7.57969 	Dead: 0
34  7.90771   0.0409133   0.207695  7.57969 	Dead: 0
35  7.91259   0.0407604   0.206919  7.57969 	Dead: 0
36  7.86746   0.0364794   0.185187  7.57969 	Dead: 0
37  7.87357   0.0363461   0.18451   7.5091  	Dead: 0
38  7.86277   0.0351046   0.178208  7.5091  	Dead: 0
39  7.90158   0.041906    0.212734  7.5091  	Dead: 0
40  7.87642   0.0374696   0.190213  7.5091  	Dead: 0
41  7.8651    0.0441703   0.224229  7.5091  	Dead: 0
42  7.86359   0.0441061   0.223903  7.5091  	Dead: 0
43  7.84866   0.0394861   0.20045   7.5091  	Dead: 0
