0   9.84315   0.0492353   0.249941  9.17792 	Dead: 0
1   8.40032   0.0348279   0.176803  8.08498 	Dead: 0
2   8.27173   0.0310435   0.157591  8.01785 	Dead: 0
3   8.21589   0.0362835   0.184192  7.82512 	Dead: 0
4   8.12662   0.0381894   0.193867  7.79218 	Dead: 0
5   8.07798   0.0428669   0.217612  7.6985  	Dead: 0
6   8.05032   0.0447703   0.227275  7.6985  	Dead: 0
7   8.03977   0.0512461   0.260149  7.51373 	Dead: 0
8   8.01599   0.047017    0.23868   7.51373 	Dead: 0
9   8.00538   0.0438955   0.222834  7.51373 	Dead: 0
10  8.02332   0.0494112   0.250834  7.51373 	Dead: 0
11  8.00459   0.0463979   0.235537  7.51373 	Dead: 0
12  8.00247   0.0441923   0.224341  7.51373 	Dead: 0
13  7.98772   0.0470482   0.238838  7.51373 	Dead: 0
14  7.96513   0.0463703   0.235397  7.51373 	Dead: 0
15  7.94185   0.0449254   0.228062  7.51373 	Dead: 0
16  7.9256    0.0472024   0.239622  7.51373 	Dead: 0
17  7.92622   0.0495949   0.251767  7.51373 	Dead: 0
18  7.93596   0.05526     0.280526  7.51373 	Dead: 0
19  7.87358   0.0448629   0.227745  7.51373 	Dead: 0
20  7.89322   0.0527028   0.267544  7.51373 	Dead: 0
21  7.92235   0.0528711   0.268398  7.51373 	Dead: 0
22  7.90534   0.0546647   0.277503  7.51373 	Dead: 0
23  7.89384   0.0547811   0.278094  7.46326 	Dead: 0
24  7.90724   0.0524719   0.266372  7.46326 	Dead: 0
25  7.92015   0.0529213   0.268653  7.46326 	Dead: 0
26  7.90847   0.0523624   0.265816  7.46326 	Dead: 0
27  7.91077   0.0549715   0.279061  7.46326 	Dead: 0
28  7.91674   0.0560442   0.284506  7.46326 	Dead: 0
29  7.91449   0.0532207   0.270173  7.46326 	Dead: 0
30  7.89245   0.0564651   0.286643  7.46326 	Dead: 0
31  7.77231   0.063559    0.322655  7.10451 	Dead: 0
32  7.73924   0.0695867   0.353254  7.10451 	Dead: 0
33  7.75015   0.0797237   0.404715  7.10305 	Dead: 0
34  7.69411   0.0803555   0.407922  7.10305 	Dead: 0
35  7.69145   0.0753306   0.382413  7.10305 	Dead: 0
36  7.65844   0.0759135   0.385372  7.10305 	Dead: 0
37  7.66538   0.0740819   0.376074  7.10305 	Dead: 0
38  7.72049   0.0830568   0.421635  7.10305 	Dead: 0
39  7.70427   0.0822095   0.417334  7.10305 	Dead: 0
40  7.68405   0.0858677   0.435905  7.04857 	Dead: 0
41  7.66569   0.0795702   0.403935  7.04857 	Dead: 0
42  7.68144   0.0760341   0.385985  7.04857 	Dead: 0
43  7.67648   0.0781624   0.396789  7.04857 	Dead: 0
44  7.6666    0.0827394   0.420024  7.02986 	Dead: 0
45  7.64194   0.0809339   0.410858  7.02986 	Dead: 0
46  7.63373   0.0824788   0.418701  6.99287 	Dead: 0
47  7.67782   0.0871442   0.442385  6.99287 	Dead: 0
48  7.59675   0.0881868   0.447677  6.81461 	Dead: 0
49  7.59651   0.0902981   0.458395  6.81461 	Dead: 0
50  7.67408   0.0909336   0.461621  6.81461 	Dead: 0
51  7.66212   0.0912421   0.463187  6.81461 	Dead: 0
52  7.66106   0.0936768   0.475547  6.81461 	Dead: 0
53  7.62245   0.0895447   0.454571  6.81461 	Dead: 0
54  7.63581   0.0988765   0.501943  6.81461 	Dead: 0
55  7.66533   0.093644    0.475381  6.81461 	Dead: 0
56  7.65908   0.0962348   0.488533  6.81461 	Dead: 0
57  7.61535   0.0959541   0.487108  6.81461 	Dead: 0
58  7.61995   0.0960686   0.487689  6.81461 	Dead: 0
59  7.63847   0.0954819   0.484711  6.81461 	Dead: 0
60  7.59937   0.0956794   0.485713  6.81461 	Dead: 0
61  7.60731   0.0927203   0.470692  6.81461 	Dead: 0
62  7.62327   0.095345    0.484016  6.81461 	Dead: 0
63  7.59679   0.096446    0.489605  6.81461 	Dead: 0
64  7.64711   0.0992703   0.503942  6.81461 	Dead: 0
65  7.6181    0.0964622   0.489687  6.81461 	Dead: 0
66  7.62301   0.0986043   0.500561  6.81461 	Dead: 0
67  7.58864   0.0919553   0.466808  6.81461 	Dead: 0
68  7.6071    0.0913493   0.463732  6.81461 	Dead: 0
69  7.6256    0.0978797   0.496883  6.81461 	Dead: 0
70  7.55884   0.0962989   0.488858  6.81461 	Dead: 0
71  7.61562   0.0981431   0.49822   6.81461 	Dead: 0
72  7.55072   0.0899409   0.456582  6.81461 	Dead: 0
73  7.62177   0.0948462   0.481484  6.81461 	Dead: 0
74  7.60337   0.0930249   0.472238  6.81461 	Dead: 0
75  7.57351   0.0934441   0.474366  6.81461 	Dead: 0
76  7.63731   0.0941538   0.477968  6.81461 	Dead: 0
77  7.5866    0.0936981   0.475655  6.81461 	Dead: 0
78  7.6195    0.0960166   0.487425  6.81461 	Dead: 0
79  7.64018   0.0984536   0.499797  6.81461 	Dead: 0
80  7.64767   0.0915888   0.464948  6.81461 	Dead: 0
81  7.65246   0.105375    0.534933  6.81461 	Dead: 0
82  7.60959   0.0989389   0.50226   6.81461 	Dead: 0
83  7.6493    0.104055    0.528231  6.81461 	Dead: 0
84  7.6551    0.103916    0.527524  6.81461 	Dead: 0
85  7.64639   0.102122    0.518419  6.81461 	Dead: 0
86  7.61856   0.0954801   0.484702  6.81461 	Dead: 0
87  7.60497   0.0986668   0.500879  6.81461 	Dead: 0
88  7.55613   0.0928614   0.471408  6.81461 	Dead: 0
89  7.59739   0.0908887   0.461393  6.81461 	Dead: 0
90  7.60612   0.0980219   0.497605  6.81461 	Dead: 0
91  7.66378   0.104864    0.532339  6.81461 	Dead: 0
92  7.59023   0.0993097   0.504142  6.81461 	Dead: 0
93  7.58825   0.0998804   0.507039  6.81461 	Dead: 0
94  7.61908   0.100908    0.512255  6.81461 	Dead: 0
95  7.53297   0.0966699   0.490742  6.81461 	Dead: 0
96  7.56536   0.0938689   0.476522  6.81461 	Dead: 0
97  7.59957   0.0999145   0.507213  6.81461 	Dead: 0
98  7.62287   0.101824    0.516908  6.81461 	Dead: 0
99  7.61718   0.0942411   0.478412  6.81461 	Dead: 0
100 7.56529   0.0979075   0.497024  6.81461 	Dead: 0
