0   9.83694   0.0580896   0.29489   8.81843 	Dead: 0
1   8.0445    0.0301566   0.153089  7.78871 	Dead: 0
2   8.00083   0.0389344   0.197649  7.6754  	Dead: 0
3   7.92182   0.0378131   0.191957  7.59685 	Dead: 0
4   7.85373   0.0352517   0.178954  7.46981 	Dead: 0
5   7.83157   0.043646    0.221567  7.46981 	Dead: 0
6   7.78275   0.0396537   0.201301  7.45033 	Dead: 0
7   7.77625   0.0451521   0.229213  7.45033 	Dead: 0
8   7.76127   0.0470244   0.238718  7.37151 	Dead: 0
9   7.76502   0.0508219   0.257996  7.37151 	Dead: 0
10  7.7052    0.0451471   0.229188  7.11826 	Dead: 0
11  7.72731   0.0522474   0.265232  7.11826 	Dead: 0
12  7.71444   0.0532539   0.270342  7.11826 	Dead: 0
13  7.48838   0.0469619   0.2384    7.05717 	Dead: 0
14  7.43424   0.057902    0.293938  7.0412  	Dead: 0
15  7.40573   0.0666852   0.338525  6.97436 	Dead: 0
16  7.37903   0.0669452   0.339845  6.86859 	Dead: 0
17  7.33819   0.0656772   0.333408  6.86859 	Dead: 0
18  7.34621   0.0735069   0.373155  6.77118 	Dead: 0
19  7.36007   0.0760608   0.38612   6.77118 	Dead: 0
20  7.37569   0.0778113   0.395007  6.77118 	Dead: 0
21  7.32606   0.0806031   0.409179  6.77118 	Dead: 0
22  7.35638   0.0864972   0.4391    6.77118 	Dead: 0
23  7.3131    0.0763641   0.38766   6.77118 	Dead: 0
24  7.29502   0.0710495   0.36068   6.75945 	Dead: 0
25  7.27529   0.0720274   0.365645  6.75945 	Dead: 0
26  7.31377   0.0776604   0.39424   6.75945 	Dead: 0
27  7.35868   0.0893574   0.45362   6.75945 	Dead: 0
28  7.26427   0.0733406   0.372311  6.75945 	Dead: 0
29  7.30149   0.0821752   0.41716   6.75945 	Dead: 0
30  7.29256   0.0804573   0.408439  6.75945 	Dead: 0
31  7.31081   0.0820915   0.416735  6.75945 	Dead: 0
32  7.28107   0.0855382   0.434232  6.71238 	Dead: 0
33  7.26083   0.080318    0.407732  6.71238 	Dead: 0
34  7.27969   0.0804609   0.408457  6.71238 	Dead: 0
35  7.2508    0.0852911   0.432978  6.67971 	Dead: 0
36  7.25157   0.0893405   0.453534  6.67971 	Dead: 0
