16.0463   0.108474    0.550663  14.6914 	Dead: 0
13.9699   0.0354453   0.179937  13.6767 	Dead: 0
13.5842   0.0370111   0.187885  13.1895 	Dead: 0
13.483    0.050275    0.25522   12.7661 	Dead: 0
13.3815   0.0467163   0.237154  12.7661 	Dead: 0
13.2144   0.0455892   0.231432  12.7661 	Dead: 0
13.1708   0.0530516   0.269315  12.7661 	Dead: 0
13.0897   0.0490607   0.249055  12.6242 	Dead: 0
13.0684   0.0557311   0.282917  12.6143 	Dead: 0
13.0604   0.057524    0.292019  12.5103 	Dead: 0
12.9628   0.0504594   0.256155  12.5103 	Dead: 0
12.9427   0.0521535   0.264755  12.5103 	Dead: 0
12.8375   0.0533003   0.270577  12.1442 	Dead: 0
12.7943   0.0578669   0.293759  12.1442 	Dead: 0
12.7353   0.0564369   0.2865    12.1    	Dead: 0
12.7091   0.0576362   0.292588  12.1    	Dead: 0
12.7418   0.0635764   0.322743  12.1    	Dead: 0
12.7019   0.0632643   0.321159  12.1    	Dead: 0
12.7091   0.063297    0.321325  12.1    	Dead: 0
12.6988   0.0698868   0.354778  12.1    	Dead: 0
12.6769   0.0703744   0.357253  12.1    	Dead: 0
12.6552   0.062738    0.318487  12.1    	Dead: 0
12.5943   0.0604229   0.306735  12.0688 	Dead: 0
12.5889   0.0601699   0.305451  12.0688 	Dead: 0
12.5533   0.0663476   0.336812  12.0124 	Dead: 0
12.4542   0.0579436   0.294149  12.0124 	Dead: 0
12.3464   0.0536802   0.272506  11.9591 	Dead: 0
12.2633   0.0499604   0.253622  11.8146 	Dead: 0
12.2706   0.0635511   0.322615  11.6945 	Dead: 0
12.1897   0.0596798   0.302963  11.6163 	Dead: 0
12.2113   0.0630272   0.319956  11.6163 	Dead: 0
12.1991   0.064734    0.32862   11.6163 	Dead: 0
12.1619   0.0594994   0.302047  11.6163 	Dead: 0
12.1649   0.0637203   0.323474  11.6163 	Dead: 0
12.2176   0.0707273   0.359045  11.6163 	Dead: 0
12.1733   0.0907726   0.460804  11.4479 	Dead: 0
12.0049   0.0695322   0.352978  11.311  	Dead: 0
