5.4406 5.08975 5.0339 4.99387 4.97655 4.593 4.52849 4.50279 4.49215 4.47221 4.38763 4.3688 4.3328 4.30578 4.29932 4.29699 4.27301 4.26321 4.25309 4.22979 4.22165 4.21933 4.13842 4.13084 4.12269 4.11193 4.08962 4.08601 4.08337 4.08016 4.06009 4.04977 4.04618 4.03777 4.01996 4.01051 3.9991 3.99882 3.98953 3.98287 3.97074 3.96786 3.96079 3.95852 3.95628 3.94902 3.911 3.8928 3.892 3.87924 3.87667 3.87614 3.8635 3.84235 3.8335 3.83179 3.82613 3.82219 3.82042 3.80849 3.80713 3.80548 3.79847 3.79254 3.78914 3.7772 3.77346 3.77134 3.73512 3.73008 3.72887 3.71981 3.70872 3.68718 3.66451 3.65292 3.63984 3.62366 3.6197 3.59235 3.5865 3.57895 3.56334 3.55682 3.53703 3.53546 3.53142 3.5115 3.50185 3.47427 3.46996 3.46885 3.4661 3.45768 3.45734 3.4376 3.40294 3.40157 3.39944 3.33983 3.33379 3.31576 3.3028 3.29521 3.29475 3.27567 3.22947 3.22928 3.22533 3.16905 3.16398 3.11555 3.11123 3.05391 3.01207 2.99664 2.97397 2.93695 2.89433 2.89336 2.8749 2.85177 2.80188 2.7958 2.7332 2.6258 2.59589 2.47071
5.48329 5.08617 5.05936 5.0364 4.91443 4.60102 4.50352 4.48516 4.46772 4.45245 4.41306 4.4107 4.40347 4.39748 4.31432 4.28386 4.27412 4.26515 4.21803 4.15206 4.14885 4.09772 4.08009 4.07015 4.06509 4.06316 4.05659 4.04597 4.04518 4.04408 4.00218 3.99848 3.98532 3.98511 3.98071 3.95793 3.95502 3.94627 3.9414 3.94069 3.93422 3.93125 3.91478 3.90721 3.88315 3.87384 3.84924 3.84762 3.82072 3.80639 3.80139 3.78228 3.77784 3.77288 3.76994 3.76659 3.76626 3.76497 3.7647 3.7566 3.7358 3.73451 3.73354 3.7307 3.72303 3.70485 3.69426 3.68356 3.68093 3.67702 3.66905 3.66044 3.65673 3.64998 3.64781 3.64538 3.63949 3.63939 3.59198 3.58226 3.58113 3.56095 3.54935 3.54306 3.53511 3.52555 3.49083 3.48797 3.48405 3.47225 3.42225 3.39382 3.38183 3.3789 3.33287 3.32635 3.31201 3.25109 3.23253 3.23253 3.22778 3.22434 3.20027 3.19283 3.18797 3.15358 3.14746 3.13683 3.11019 3.10698 3.0792 3.07259 3.04499 3.00621 3.00621 2.93573 2.92027 2.86924 2.83562 2.68278 2.59539 2.56566 2.54073 2.4787 2.4624 2.41068 2.3971 1.93394
5.41246 5.17071 5.10366 5.05173 4.88586 4.87627 4.72278 4.62838 4.5951 4.39394 4.37929 4.37848 4.3581 4.33385 4.33291 4.32957 4.32472 4.31882 4.25479 4.23058 4.22397 4.21526 4.20206 4.14875 4.14562 4.13908 4.13164 4.11847 4.10318 4.08754 4.07398 4.06674 4.06197 4.06187 4.05375 4.03876 4.03875 4.02916 3.98683 3.9848 3.98004 3.96943 3.96631 3.9534 3.95086 3.94955 3.93625 3.91632 3.91175 3.89576 3.88691 3.88139 3.87375 3.86745 3.86655 3.84956 3.83985 3.81518 3.80637 3.80401 3.8026 3.79949 3.79857 3.77404 3.76872 3.76142 3.75676 3.75154 3.73509 3.72432 3.7133 3.70945 3.70116 3.70061 3.69377 3.62867 3.60793 3.59885 3.59065 3.58485 3.57565 3.5671 3.54242 3.51518 3.50787 3.50194 3.49868 3.47504 3.47117 3.45209 3.42915 3.42131 3.40274 3.38866 3.3625 3.3621 3.35654 3.34365 3.33826 3.31488 3.31054 3.24588 3.24313 3.20843 3.16242 3.10752 3.10635 3.07039 3.06302 3.02709 3.00477 2.98952 2.95255 2.9271 2.91344 2.86895 2.86502 2.85328 2.83563 2.79332 2.78206 2.5453 2.52758 2.52467 2.44925 2.40573 2.32861 1.9146
5.30972 5.14522 5.09794 5.04395 4.83184 4.68132 4.66832 4.65814 4.53289 4.49965 4.35404 4.29424 4.2867 4.27888 4.25682 4.23417 4.22715 4.22706 4.22287 4.2225 4.19868 4.19158 4.19067 4.17978 4.16449 4.12482 4.10665 4.08281 4.07551 4.02605 4.02317 4.01624 4.01275 4.00716 4.00463 3.95191 3.94819 3.92809 3.92513 3.92466 3.92285 3.9145 3.90947 3.90929 3.87546 3.86816 3.86476 3.85737 3.85637 3.84549 3.84323 3.82522 3.8186 3.80262 3.79666 3.79576 3.78226 3.77575 3.76777 3.76385 3.75668 3.75112 3.74964 3.74743 3.74394 3.72836 3.71697 3.71208 3.7107 3.67745 3.67239 3.64417 3.63453 3.62006 3.6144 3.60838 3.6071 3.60441 3.60268 3.59803 3.59602 3.59594 3.5924 3.58114 3.56845 3.55819 3.54507 3.53667 3.52787 3.51904 3.51512 3.51141 3.4752 3.46815 3.46176 3.41537 3.39635 3.38973 3.38754 3.33803 3.33676 3.3265 3.29643 3.2722 3.25837 3.21064 3.20062 3.19316 3.17631 3.16125 3.14668 3.09983 3.0912 3.07713 3.05537 2.94086 2.86684 2.85029 2.84668 2.80483 2.74192 2.73939 2.72274 2.67155 2.65931 2.45998 2.43806 2.27365
5.31271 5.06331 4.99591 4.92472 4.76864 4.65947 4.51265 4.49333 4.48898 4.38862 4.33484 4.23349 4.21063 4.19263 4.18232 4.17795 4.1647 4.16097 4.15165 4.14476 4.13559 4.12127 4.11981 4.10442 4.09781 4.07812 4.07533 4.05363 4.0076 3.99015 3.96627 3.9598 3.94695 3.93662 3.91329 3.90233 3.89272 3.87993 3.86282 3.85995 3.8376 3.83081 3.81857 3.81792 3.8087 3.80862 3.80678 3.80508 3.80296 3.77603 3.77127 3.76961 3.76947 3.76208 3.75854 3.75644 3.74303 3.73151 3.7238 3.70788 3.69664 3.68966 3.68186 3.67404 3.65573 3.65182 3.64224 3.64146 3.64056 3.63696 3.63399 3.63176 3.61941 3.61088 3.6104 3.60586 3.60577 3.59655 3.58961 3.58905 3.5688 3.54921 3.52256 3.51027 3.5059 3.46341 3.46233 3.43651 3.40582 3.39162 3.39042 3.38784 3.38562 3.34577 3.32624 3.3224 3.31883 3.31045 3.28693 3.28286 3.27413 3.25207 3.19831 3.17839 3.17443 3.15943 3.15476 3.11641 3.10844 3.08952 3.08636 3.06362 3.05501 3.04677 3.04127 3.01441 2.89485 2.85835 2.77603 2.72029 2.59982 2.59784 2.55086 2.53011 2.50543 2.50214 2.19574 2.08643
5.46718 5.17771 5.15499 5.08793 5.04984 4.57083 4.56804 4.51355 4.50114 4.48512 4.48256 4.47273 4.44623 4.43268 4.42604 4.37405 4.36992 4.32494 4.30933 4.30825 4.3068 4.27837 4.24687 4.24117 4.22466 4.22163 4.18366 4.17309 4.15226 4.15054 4.14653 4.14394 4.1329 4.12195 4.1192 4.11078 4.10438 4.0943 4.09167 4.08959 4.08327 4.05038 4.0488 4.04383 4.03064 3.9809 3.97286 3.96407 3.95723 3.94901 3.94891 3.94082 3.93276 3.92637 3.92236 3.91609 3.9102 3.89154 3.87743 3.84211 3.81976 3.81312 3.74605 3.74492 3.7417 3.72479 3.70194 3.69564 3.6914 3.6835 3.68133 3.67496 3.67345 3.67052 3.63114 3.60421 3.58657 3.57064 3.56646 3.56428 3.5629 3.55844 3.53673 3.52032 3.51748 3.51728 3.50877 3.47749 3.46924 3.46618 3.44113 3.4306 3.4038 3.39129 3.38849 3.38713 3.38325 3.38155 3.36717 3.33848 3.33439 3.30019 3.27785 3.19231 3.17136 3.12319 3.12239 3.11397 3.0856 3.07249 3.04716 3.01688 2.96582 2.91118 2.83588 2.81664 2.78583 2.72955 2.69997 2.6929 2.68439 2.64121 2.40153 2.37957 2.37274 2.3408 2.25863 2.06905
5.37888 5.18786 5.02763 4.98723 4.83702 4.76688 4.60808 4.54257 4.5027 4.47559 4.41493 4.36324 4.36092 4.3495 4.32332 4.30151 4.29945 4.28753 4.27039 4.26559 4.26449 4.25035 4.23461 4.23438 4.19266 4.17624 4.17461 4.15707 4.13854 4.10975 4.10535 4.08994 4.06058 4.03331 4.02162 4.01287 4.01261 4.01112 4.00887 3.99802 3.99311 3.97205 3.9712 3.96942 3.96446 3.96259 3.96237 3.9534 3.94729 3.92926 3.91873 3.91846 3.89591 3.86567 3.85637 3.84453 3.84165 3.83784 3.83556 3.81584 3.796 3.79427 3.79239 3.79057 3.76348 3.76308 3.75383 3.75327 3.73597 3.71986 3.71078 3.67999 3.6772 3.67524 3.6749 3.66813 3.65684 3.63633 3.58081 3.55714 3.54212 3.54157 3.53439 3.53194 3.52283 3.52278 3.51678 3.4844 3.47688 3.46794 3.46395 3.42824 3.41302 3.36714 3.3495 3.32443 3.30367 3.29732 3.2927 3.27835 3.27535 3.25704 3.2426 3.23687 3.19613 3.16943 3.15699 3.14832 3.10727 3.08081 3.06496 3.04815 3.03864 3.01718 2.88887 2.88281 2.80462 2.7726 2.76439 2.75199 2.73303 2.68379 2.63157 2.60504 2.58798 2.53791 2.51237 2.07793
5.31613 5.00045 4.96712 4.96274 4.95086 4.69035 4.48091 4.47868 4.4639 4.39877 4.38517 4.35336 4.31461 4.2778 4.2697 4.23817 4.23431 4.22366 4.22333 4.22157 4.20387 4.19687 4.18383 4.17821 4.17802 4.15315 4.15174 4.14177 4.13429 4.10335 4.10285 4.09701 4.09318 4.08863 4.06497 4.05684 4.04315 4.02297 4.00671 4.00018 3.97996 3.97356 3.97036 3.9596 3.94386 3.91491 3.88623 3.87991 3.86929 3.86355 3.86237 3.8471 3.82524 3.78779 3.77899 3.77722 3.77634 3.76475 3.76425 3.76096 3.7568 3.75428 3.7535 3.73758 3.73687 3.72696 3.72651 3.72369 3.72068 3.71172 3.70578 3.70275 3.68191 3.66983 3.64927 3.61873 3.61283 3.60014 3.58168 3.57176 3.56352 3.55322 3.5339 3.51839 3.50919 3.5058 3.5007 3.4868 3.46817 3.46251 3.44973 3.43554 3.40248 3.40162 3.38522 3.37787 3.37278 3.36259 3.35248 3.30772 3.30559 3.30056 3.28821 3.27077 3.26882 3.26316 3.26316 3.2366 3.20316 3.19794 3.11734 3.10042 3.09684 2.98907 2.96821 2.9566 2.94586 2.94328 2.92374 2.80891 2.80577 2.7975 2.65177 2.6025 2.51115 2.42877 2.38528 2.05924
5.40834 5.07096 5.05692 5.01151 5.00064 4.56256 4.50543 4.42879 4.38032 4.35863 4.33552 4.33548 4.3336 4.32873 4.32232 4.30644 4.29038 4.28125 4.26652 4.25611 4.24435 4.21079 4.21001 4.18466 4.17264 4.16034 4.14128 4.1068 4.09127 4.09121 4.08377 4.07919 4.05436 4.05047 3.98729 3.97097 3.96955 3.95556 3.95092 3.94122 3.93948 3.93424 3.91354 3.89994 3.89492 3.88827 3.8843 3.87964 3.87479 3.86679 3.84535 3.8368 3.80704 3.79398 3.79285 3.79213 3.78974 3.7879 3.78474 3.77433 3.76204 3.75475 3.7483 3.74137 3.72544 3.71232 3.69108 3.67164 3.66518 3.66132 3.66129 3.65934 3.65761 3.63691 3.63681 3.61974 3.60969 3.59265 3.55732 3.55426 3.54259 3.54158 3.53346 3.51782 3.51122 3.50664 3.4885 3.48396 3.47686 3.44124 3.43348 3.41999 3.40811 3.40025 3.3936 3.3808 3.37892 3.35436 3.32994 3.32794 3.25998 3.22767 3.19402 3.17106 3.17063 3.12957 3.10929 3.10283 3.10092 3.09531 3.084 3.06654 3.04335 3.02042 3.00803 2.96958 2.92922 2.9053 2.8734 2.87049 2.86135 2.81123 2.68482 2.62287 2.59815 2.4439 2.38687 2.20323
5.31751 5.07833 5.07074 5.02085 5.00927 4.71465 4.69322 4.42605 4.40439 4.32934 4.31139 4.28658 4.2695 4.25361 4.20631 4.18821 4.15318 4.14817 4.11881 4.10561 4.09528 4.08495 4.08055 4.07975 4.07971 4.07683 4.0567 4.04802 4.04367 4.03631 3.99775 3.99142 3.99077 3.98438 3.98024 3.97992 3.97541 3.97002 3.96911 3.96572 3.96361 3.95961 3.95207 3.94147 3.9305 3.92449 3.92154 3.89152 3.88846 3.88807 3.87645 3.8727 3.86933 3.86513 3.85034 3.82486 3.80579 3.79764 3.7747 3.76871 3.74724 3.74089 3.73547 3.73527 3.72803 3.72661 3.71079 3.7036 3.70118 3.69585 3.69147 3.69101 3.68785 3.68417 3.67905 3.6782 3.64182 3.63275 3.62041 3.59331 3.58018 3.5492 3.53821 3.52569 3.49713 3.49686 3.47963 3.45565 3.4428 3.43982 3.41935 3.41619 3.39305 3.3722 3.35218 3.33588 3.32853 3.32399 3.32394 3.31826 3.30786 3.29373 3.21829 3.21437 3.19333 3.16323 3.15111 3.14784 3.11971 3.11228 3.08964 3.08624 3.0623 3.03441 3.03385 3.02903 3.02857 3.01751 3.00931 2.92989 2.86595 2.81753 2.71917 2.67071 2.65293 2.62106 2.51064 2.01473
