16.0915   0.101993    0.517765  14.8702 	Dead: 0
13.9448   0.0409497   0.20788   13.5324 	Dead: 0
13.5072   0.0337352   0.171256  13.0642 	Dead: 0
13.0997   0.0359187   0.18234   12.605  	Dead: 0
12.9099   0.042583    0.216171  12.5484 	Dead: 0
12.8439   0.0427579   0.217059  12.5107 	Dead: 0
12.8522   0.0553832   0.281151  12.3019 	Dead: 0
12.7937   0.0526506   0.267279  12.3019 	Dead: 0
12.7423   0.0464593   0.235849  12.3019 	Dead: 0
12.7068   0.0530867   0.269493  12.3019 	Dead: 0
12.701    0.0476921   0.242107  12.1676 	Dead: 0
12.6686   0.0505432   0.256581  12.1676 	Dead: 0
12.6398   0.0554614   0.281548  12.1676 	Dead: 0
12.526    0.0531682   0.269907  12.1248 	Dead: 0
12.4282   0.0457042   0.232016  11.8979 	Dead: 0
12.3821   0.0572251   0.290501  11.7726 	Dead: 0
12.3239   0.0517976   0.262949  11.7726 	Dead: 0
12.3274   0.0589881   0.299451  11.7726 	Dead: 0
12.3328   0.0706728   0.358768  11.7726 	Dead: 0
12.2838   0.0596689   0.302907  11.7172 	Dead: 0
12.3099   0.0622441   0.31598   11.7172 	Dead: 0
12.3068   0.0587189   0.298084  11.7172 	Dead: 0
12.2693   0.0718957   0.364976  11.7172 	Dead: 0
12.2438   0.0665749   0.337965  11.5709 	Dead: 0
11.9784   0.0613906   0.311648  11.521  	Dead: 0
11.9305   0.0735909   0.373582  11.2905 	Dead: 0
11.855    0.0605828   0.307547  11.2905 	Dead: 0
11.8472   0.0645808   0.327842  11.2905 	Dead: 0
11.8429   0.0639659   0.324721  11.2905 	Dead: 0
11.8395   0.0727631   0.369379  11.2905 	Dead: 0
11.8796   0.0727796   0.369463  11.2905 	Dead: 0
11.8309   0.0732218   0.371708  11.2454 	Dead: 0
11.8273   0.0776377   0.394125  11.2417 	Dead: 0
11.7422   0.0701277   0.356001  11.2309 	Dead: 0
11.5953   0.0663346   0.336745  11.0269 	Dead: 0
11.5056   0.0597775   0.303459  11.0269 	Dead: 0
11.5549   0.0719844   0.365426  10.9993 	Dead: 0
11.4509   0.0852033   0.432531  10.4581 	Dead: 0
10.9762   0.0882148   0.44782   10.3844 	Dead: 0
10.9532   0.0699794   0.355248  10.3844 	Dead: 0
10.8769   0.0668436   0.339329  10.3764 	Dead: 0
10.8867   0.080008    0.406158  10.3734 	Dead: 0
10.8808   0.0740318   0.37582   10.0586 	Dead: 0
10.888    0.0883084   0.448295  10.0586 	Dead: 0
10.7948   0.0733559   0.372389  10.0586 	Dead: 0
10.8087   0.0772788   0.392303  10.0586 	Dead: 0
10.7785   0.0852075   0.432553  10.0586 	Dead: 0
10.8039   0.0845498   0.429214  10.0586 	Dead: 0
10.7639   0.0845784   0.42936   10.0586 	Dead: 0
10.8722   0.0923992   0.469061  10.0586 	Dead: 0
10.7268   0.0683333   0.346892  10.0586 	Dead: 0
10.6871   0.0722585   0.366818  9.50274 	Dead: 0
9.81192   0.0972233   0.493551  9.29919 	Dead: 0
9.69213   0.0818719   0.41562   9.23685 	Dead: 0
9.60544   0.0520708   0.264336  9.20887 	Dead: 0
9.64054   0.0700567   0.355641  9.20887 	Dead: 0
