0   11.1975   0.032868    0.166854  10.5607 	Dead: 0
1   8.79121   0.0203786   0.103451  8.64326 	Dead: 0
2   8.69748   0.0172857   0.0877502 8.57524 	Dead: 0
3   8.66471   0.01844     0.0936102 8.47546 	Dead: 0
4   8.61068   0.0179941   0.0913464 8.47546 	Dead: 0
5   8.59278   0.0322077   0.163501  8.33083 	Dead: 0
6   8.55382   0.0184111   0.0934631 8.33083 	Dead: 0
7   8.52104   0.0191136   0.0970297 8.33083 	Dead: 0
8   8.47119   0.019188    0.0974075 8.31042 	Dead: 0
9   8.42187   0.0191605   0.0972676 8.24722 	Dead: 0
10  8.41546   0.0206351   0.104753  8.24722 	Dead: 0
11  8.40165   0.0220827   0.112102  8.12792 	Dead: 0
12  8.38351   0.0205598   0.104371  8.12792 	Dead: 0
13  8.36489   0.0220334   0.111852  8.12792 	Dead: 0
14  8.34826   0.0208011   0.105596  8.12792 	Dead: 0
15  8.35775   0.032386    0.164406  8.12792 	Dead: 0
16  8.3343    0.0217125   0.110223  8.12555 	Dead: 0
17  8.3244    0.0335783   0.170459  8.12555 	Dead: 0
18  8.32776   0.0244052   0.123892  8.12555 	Dead: 0
19  8.30001   0.0240981   0.122333  8.12169 	Dead: 0
20  8.28638   0.0248122   0.125958  8.07963 	Dead: 0
21  8.27782   0.0295039   0.149775  8.05987 	Dead: 0
22  8.26474   0.0246778   0.125276  8.05987 	Dead: 0
23  8.27256   0.026989    0.137009  7.99971 	Dead: 0
24  8.23792   0.0210007   0.106609  7.99971 	Dead: 0
25  8.22891   0.0227265   0.11537   7.99011 	Dead: 0
26  8.23723   0.0325938   0.165461  7.99011 	Dead: 0
27  8.23292   0.0263687   0.13386   7.99011 	Dead: 0
28  8.21081   0.0219025   0.111187  7.99011 	Dead: 0
29  8.19607   0.0232205   0.117878  7.98951 	Dead: 0
30  8.19739   0.0240127   0.1219    7.98951 	Dead: 0
31  8.19661   0.032001    0.162452  7.96954 	Dead: 0
32  8.1792    0.0242294   0.123     7.96954 	Dead: 0
33  8.19663   0.040167    0.203906  7.94028 	Dead: 0
34  8.18034   0.0224254   0.113842  7.94028 	Dead: 0
35  8.18164   0.0231174   0.117355  7.94028 	Dead: 0
36  8.17637   0.0235478   0.11954   7.94028 	Dead: 0
37  8.17853   0.0239094   0.121376  7.94028 	Dead: 0
38  8.17048   0.0236392   0.120003  7.94028 	Dead: 0
39  8.1749    0.0283561   0.143949  7.94028 	Dead: 0
40  8.19169   0.0379683   0.192745  7.94028 	Dead: 0
41  8.16787   0.0258057   0.131002  7.94028 	Dead: 0
42  8.16057   0.0236624   0.120122  7.94028 	Dead: 0
43  8.16148   0.0265114   0.134584  7.94028 	Dead: 0
44  8.16439   0.0433204   0.219914  7.89263 	Dead: 0
45  8.14807   0.0282186   0.143251  7.89263 	Dead: 0
46  8.13765   0.028545    0.144908  7.89263 	Dead: 0
47  8.10582   0.0244451   0.124095  7.88343 	Dead: 0
48  8.12764   0.0400928   0.20353   7.88343 	Dead: 0
49  8.10454   0.028513    0.144745  7.88343 	Dead: 0
50  8.11275   0.0407036   0.206631  7.88343 	Dead: 0
51  8.08873   0.0243599   0.123662  7.8725  	Dead: 0
52  8.07208   0.0234655   0.119122  7.8725  	Dead: 0
53  8.0712    0.0257747   0.130845  7.8662  	Dead: 0
54  8.07285   0.0271147   0.137647  7.82544 	Dead: 0
55  8.05654   0.0225955   0.114705  7.82544 	Dead: 0
56  8.05752   0.0253359   0.128617  7.82544 	Dead: 0
57  8.07003   0.0280401   0.142345  7.82544 	Dead: 0
58  8.06894   0.0407046   0.206636  7.82544 	Dead: 0
59  8.05663   0.0292333   0.148402  7.82544 	Dead: 0
60  8.04036   0.0245393   0.124573  7.82544 	Dead: 0
61  8.06452   0.0286822   0.145604  7.82544 	Dead: 0
62  8.05388   0.027657    0.1404    7.82544 	Dead: 0
63  8.03076   0.026843    0.136268  7.82544 	Dead: 0
64  8.03151   0.0404809   0.2055    7.82544 	Dead: 0
65  8.01313   0.0259042   0.131502  7.82544 	Dead: 0
66  8.0212    0.0251646   0.127747  7.82544 	Dead: 0
67  8.00704   0.0244509   0.124124  7.82544 	Dead: 0
68  8.01254   0.0280787   0.142541  7.82165 	Dead: 0
69  7.98565   0.0232442   0.117999  7.7891  	Dead: 0
70  7.97389   0.0360241   0.182875  7.75472 	Dead: 0
71  7.96322   0.0303      0.153817  7.75472 	Dead: 0
72  7.93453   0.0256251   0.130085  7.6812  	Dead: 0
73  7.93392   0.025064    0.127236  7.6812  	Dead: 0
74  7.92758   0.0251179   0.12751   7.6812  	Dead: 0
75  7.91332   0.0240125   0.121899  7.6812  	Dead: 0
76  7.91431   0.0221124   0.112253  7.6812  	Dead: 0
77  7.91389   0.0234904   0.119248  7.6812  	Dead: 0
78  7.92623   0.0391985   0.19899   7.6812  	Dead: 0
79  7.89424   0.0326207   0.165598  7.6812  	Dead: 0
80  7.90507   0.0270282   0.137208  7.6812  	Dead: 0
81  7.89792   0.0239651   0.121658  7.6812  	Dead: 0
82  7.89626   0.0248744   0.126274  7.6702  	Dead: 0
83  7.89401   0.0260432   0.132208  7.6702  	Dead: 0
84  7.90043   0.0260117   0.132047  7.6702  	Dead: 0
85  7.89166   0.0237452   0.120542  7.6702  	Dead: 0
86  7.8937    0.0250398   0.127114  7.6702  	Dead: 0
87  7.90378   0.0412049   0.209175  7.6702  	Dead: 0
88  7.86567   0.0229366   0.116437  7.64042 	Dead: 0
89  7.86344   0.0231981   0.117764  7.64042 	Dead: 0
90  7.88023   0.0282364   0.143341  7.63548 	Dead: 0
91  7.8852    0.0266713   0.135396  7.62064 	Dead: 0
92  7.87515   0.0259806   0.13189   7.62064 	Dead: 0
93  7.86437   0.0263424   0.133726  7.62064 	Dead: 0
94  7.88      0.0381151   0.19349   7.62064 	Dead: 0
95  7.85283   0.0272087   0.138124  7.62064 	Dead: 0
96  7.86352   0.0272973   0.138574  7.60393 	Dead: 0
97  7.84819   0.0276858   0.140546  7.60393 	Dead: 0
98  7.85665   0.0406805   0.206513  7.60393 	Dead: 0
99  7.86347   0.0467219   0.237182  7.60393 	Dead: 0
100 7.83663   0.0277667   0.140957  7.56899 	Dead: 0
