0   10.1328   0.0445639   0.226227  9.54361 	Dead: 0
1   9.10528   0.0168869   0.0857258 8.95236 	Dead: 0
2   9.00423   0.0163801   0.0831532 8.86966 	Dead: 0
3   8.94763   0.0173157   0.0879025 8.80052 	Dead: 0
4   8.91664   0.018962    0.0962598 8.7285  	Dead: 0
5   8.90799   0.0207269   0.105219  8.68733 	Dead: 0
6   8.89444   0.0203233   0.10317   8.68733 	Dead: 0
7   8.90179   0.0220262   0.111815  8.68733 	Dead: 0
8   8.8883    0.0219567   0.111463  8.68733 	Dead: 0
9   8.88167   0.0215526   0.109411  8.68733 	Dead: 0
10  8.88544   0.023046    0.116992  8.64856 	Dead: 0
11  8.83151   0.0332485   0.168785  8.53144 	Dead: 0
12  8.76855   0.0205765   0.104456  8.53144 	Dead: 0
13  8.78286   0.0359283   0.182389  8.53144 	Dead: 0
14  8.69993   0.0228316   0.115904  8.52865 	Dead: 0
15  8.63328   0.0327014   0.166007  8.42605 	Dead: 0
16  8.55855   0.0239744   0.121705  8.37084 	Dead: 0
17  8.53168   0.0268078   0.136089  8.28195 	Dead: 0
18  8.52077   0.0253933   0.128908  8.28195 	Dead: 0
19  8.49847   0.0223801   0.113612  8.28195 	Dead: 0
20  8.4598    0.0240732   0.122207  8.26876 	Dead: 0
21  8.45002   0.024302    0.123368  8.26876 	Dead: 0
22  8.41001   0.0243207   0.123463  8.15872 	Dead: 0
23  8.42294   0.0285011   0.144685  8.15872 	Dead: 0
24  8.37428   0.0252879   0.128373  8.0934  	Dead: 0
25  8.3641    0.0249621   0.126719  8.0934  	Dead: 0
26  8.3444    0.0338823   0.172002  8.0934  	Dead: 0
27  8.3345    0.0260037   0.132007  8.0934  	Dead: 0
28  8.36274   0.0326289   0.165639  8.0934  	Dead: 0
29  8.30147   0.0243684   0.123706  8.09288 	Dead: 0
30  8.30313   0.0305765   0.155221  8.08932 	Dead: 0
31  8.14966   0.0229877   0.116697  7.94057 	Dead: 0
32  8.1247    0.0244035   0.123883  7.94057 	Dead: 0
33  8.11176   0.0338109   0.17164   7.89916 	Dead: 0
34  8.10637   0.0285854   0.145113  7.8551  	Dead: 0
35  8.10674   0.0422287   0.214373  7.8551  	Dead: 0
36  8.08319   0.042843    0.217491  7.8551  	Dead: 0
37  8.06224   0.0233425   0.118497  7.8551  	Dead: 0
38  8.0904    0.0446409   0.226618  7.8551  	Dead: 0
39  8.06507   0.0308561   0.15664   7.8551  	Dead: 0
40  8.07127   0.0352894   0.179145  7.8551  	Dead: 0
41  8.06164   0.040489    0.205541  7.8551  	Dead: 0
42  8.08018   0.050989    0.258844  7.83415 	Dead: 0
43  8.09023   0.0624825   0.31719   7.81912 	Dead: 0
44  8.0762    0.0676968   0.343661  7.79102 	Dead: 0
45  7.9934    0.0451254   0.229078  7.78529 	Dead: 0
46  8.01023   0.0556335   0.282421  7.77763 	Dead: 0
47  7.96798   0.0440016   0.223373  7.73256 	Dead: 0
48  7.92609   0.0240711   0.122196  7.73256 	Dead: 0
49  7.93514   0.0266152   0.135111  7.73256 	Dead: 0
50  7.91912   0.022525    0.114348  7.73256 	Dead: 0
51  7.91554   0.0239965   0.121817  7.63684 	Dead: 0
52  7.92902   0.024763    0.125708  7.63684 	Dead: 0
53  7.90839   0.0238919   0.121287  7.63684 	Dead: 0
54  7.89471   0.0249317   0.126565  7.63684 	Dead: 0
55  7.86563   0.0251933   0.127893  7.63684 	Dead: 0
56  7.86486   0.0263074   0.133549  7.63684 	Dead: 0
57  7.86942   0.028471    0.144532  7.63684 	Dead: 0
58  7.83851   0.0231828   0.117687  7.63684 	Dead: 0
59  7.86398   0.0399707   0.20291   7.63684 	Dead: 0
60  7.85325   0.0317394   0.161124  7.63684 	Dead: 0
61  7.83099   0.0267666   0.13588   7.63684 	Dead: 0
62  7.8389    0.0362306   0.183923  7.63684 	Dead: 0
63  7.83048   0.0398143   0.202116  7.63684 	Dead: 0
64  7.82083   0.0253904   0.128894  7.63684 	Dead: 0
65  7.85208   0.0387717   0.196823  7.63684 	Dead: 0
66  7.81314   0.0265257   0.134657  7.63684 	Dead: 0
67  7.85145   0.0507626   0.257694  7.63628 	Dead: 0
68  7.82703   0.0275821   0.14002   7.61708 	Dead: 0
69  7.82887   0.0264497   0.134271  7.61708 	Dead: 0
70  7.83358   0.029238    0.148426  7.61708 	Dead: 0
71  7.81055   0.0241745   0.122721  7.61708 	Dead: 0
72  7.82209   0.0273974   0.139082  7.57164 	Dead: 0
73  7.82241   0.0269099   0.136607  7.57164 	Dead: 0
74  7.82152   0.028283    0.143578  7.57164 	Dead: 0
75  7.82361   0.0262147   0.133078  7.57164 	Dead: 0
76  7.83695   0.040739    0.20681   7.57164 	Dead: 0
77  7.81015   0.0282464   0.143392  7.57164 	Dead: 0
78  7.81361   0.0268881   0.136497  7.57164 	Dead: 0
79  7.82958   0.0402534   0.204345  7.57164 	Dead: 0
80  7.83259   0.0452279   0.229598  7.57164 	Dead: 0
81  7.82218   0.0395307   0.200676  7.57164 	Dead: 0
82  7.82142   0.0296312   0.150422  7.57164 	Dead: 0
83  7.80827   0.0253395   0.128635  7.57164 	Dead: 0
84  7.82246   0.0306456   0.155572  7.57164 	Dead: 0
85  7.80275   0.0264842   0.134446  7.57164 	Dead: 0
86  7.83061   0.0446338   0.226582  7.57164 	Dead: 0
87  7.81216   0.0290213   0.147325  7.57164 	Dead: 0
88  7.82936   0.0429717   0.218144  7.57164 	Dead: 0
89  7.81313   0.0290244   0.147342  7.57164 	Dead: 0
90  7.80882   0.0271571   0.137862  7.57164 	Dead: 0
91  7.80237   0.0251525   0.127686  7.57164 	Dead: 0
92  7.8086    0.0249748   0.126784  7.57164 	Dead: 0
93  7.81563   0.0294669   0.149588  7.57164 	Dead: 0
94  7.80471   0.0281845   0.143078  7.57164 	Dead: 0
95  7.80029   0.0269567   0.136845  7.57164 	Dead: 0
96  7.81919   0.0415233   0.210792  7.57164 	Dead: 0
97  7.81507   0.031372    0.159259  7.57164 	Dead: 0
98  7.8009    0.0299295   0.151936  7.57164 	Dead: 0
99  7.78395   0.0250952   0.127395  7.57164 	Dead: 0
100 7.79034   0.0287494   0.145945  7.57164 	Dead: 0
