0   8.99899   0.0949628   0.482076  7.55603 	Dead: 0
1   6.99001   0.0662143   0.336135  6.51553 	Dead: 0
2   6.80571   0.0562505   0.285554  6.2822  	Dead: 0
3   6.68689   0.0647018   0.328457  6.1357  	Dead: 0
4   6.61144   0.076969    0.390731  6.01692 	Dead: 0
5   6.58843   0.0859421   0.436282  6.01184 	Dead: 0
6   6.47331   0.0741689   0.376516  5.88729 	Dead: 0
7   6.49213   0.0845318   0.429123  5.80276 	Dead: 0
8   6.43133   0.0906441   0.460152  5.77765 	Dead: 0
9   6.30433   0.0896457   0.455083  5.72967 	Dead: 0
10  6.34894   0.0948565   0.481536  5.72967 	Dead: 0
11  6.34467   0.106044    0.538329  5.71984 	Dead: 0
12  6.34237   0.106529    0.54079   5.70288 	Dead: 0
13  6.3673    0.0991089   0.503123  5.586   	Dead: 0
14  6.36032   0.0935138   0.47472   5.586   	Dead: 0
15  6.29767   0.0921736   0.467916  5.586   	Dead: 0
16  6.36718   0.11213     0.569223  5.586   	Dead: 0
17  6.27049   0.0949055   0.481784  5.586   	Dead: 0
18  6.38076   0.116118    0.589467  5.55665 	Dead: 0
19  6.30367   0.108171    0.549129  5.47629 	Dead: 0
20  6.36619   0.115722    0.58746   5.4155  	Dead: 0
21  6.41551   0.129294    0.656359  5.4155  	Dead: 0
22  6.30559   0.119694    0.607621  5.4155  	Dead: 0
23  6.24302   0.123561    0.627255  5.4155  	Dead: 0
24  6.3437    0.123724    0.628081  5.4155  	Dead: 0
25  6.36842   0.136748    0.694198  5.29058 	Dead: 0
26  6.33107   0.130835    0.664179  5.29058 	Dead: 0
27  6.31303   0.118016    0.599106  5.29058 	Dead: 0
28  6.24363   0.120088    0.609622  5.28278 	Dead: 0
29  6.18359   0.124383    0.631426  5.21107 	Dead: 0
30  6.2285    0.128821    0.653953  5.21107 	Dead: 0
31  6.22449   0.12998     0.659837  5.21107 	Dead: 0
32  6.13719   0.122892    0.623858  5.19523 	Dead: 0
33  6.16644   0.124939    0.634247  5.19523 	Dead: 0
34  6.09871   0.125864    0.638944  5.19523 	Dead: 0
35  6.13228   0.130407    0.662007  5.19523 	Dead: 0
36  6.092     0.126139    0.640342  5.19523 	Dead: 0
37  6.1747    0.148887    0.755819  5.19523 	Dead: 0
38  6.11332   0.139037    0.705814  5.14189 	Dead: 0
39  6.09737   0.128502    0.652338  5.1387  	Dead: 0
40  5.97842   0.128192    0.650764  5.1387  	Dead: 0
41  6.1111    0.137519    0.698111  5.1387  	Dead: 0
42  6.091     0.126894    0.644173  5.1387  	Dead: 0
43  6.12133   0.131349    0.66679   5.1387  	Dead: 0
