0   8.46181   0.115341    0.585523  7.14031 	Dead: 0
1   6.93403   0.0698454   0.354568  6.41035 	Dead: 0
2   6.72848   0.0657556   0.333806  6.15571 	Dead: 0
3   6.50449   0.0913672   0.463823  5.51785 	Dead: 0
4   6.3585    0.0959542   0.487109  5.51785 	Dead: 0
5   6.4404    0.0978668   0.496818  5.51785 	Dead: 0
6   6.36515   0.101613    0.515836  5.51785 	Dead: 0
7   6.26508   0.0943328   0.478877  5.47863 	Dead: 0
8   6.31182   0.11183     0.567699  5.47863 	Dead: 0
9   6.3346    0.116996    0.593924  5.47863 	Dead: 0
10  6.25409   0.124145    0.630216  5.40815 	Dead: 0
11  6.18527   0.120722    0.612842  5.29933 	Dead: 0
12  6.18437   0.123498    0.626931  5.17594 	Dead: 0
13  6.1615    0.152144    0.772352  5.17594 	Dead: 0
14  6.04029   0.118312    0.600606  5.17594 	Dead: 0
15  6.08761   0.128557    0.652613  5.17594 	Dead: 0
16  6.11746   0.137464    0.697834  5.17594 	Dead: 0
17  6.0144    0.126811    0.643749  5.17594 	Dead: 0
18  6.00169   0.134569    0.683135  5.11643 	Dead: 0
19  6.00595   0.141598    0.718818  5.07023 	Dead: 0
20  5.96237   0.13779     0.699484  5.00625 	Dead: 0
21  5.8436    0.129484    0.657323  5.00625 	Dead: 0
22  5.93104   0.149361    0.758224  4.89484 	Dead: 0
23  5.84128   0.145651    0.739391  4.89484 	Dead: 0
24  5.77845   0.144572    0.733917  4.89484 	Dead: 0
25  5.63455   0.132417    0.672208  4.88218 	Dead: 0
26  5.8013    0.155251    0.788125  4.84546 	Dead: 0
27  5.80386   0.152378    0.773544  4.82358 	Dead: 0
28  5.64296   0.135687    0.68881   4.66651 	Dead: 0
29  5.76248   0.147414    0.748342  4.66651 	Dead: 0
30  5.77048   0.171132    0.868744  4.66651 	Dead: 0
31  5.68894   0.158231    0.803252  4.66651 	Dead: 0
32  5.71397   0.163069    0.827812  4.6496  	Dead: 0
33  5.73203   0.151316    0.768152  4.6496  	Dead: 0
34  5.74332   0.165626    0.840796  4.6496  	Dead: 0
35  5.653     0.159721    0.810818  4.55554 	Dead: 0
36  5.70273   0.151847    0.770844  4.55554 	Dead: 0
37  5.67103   0.154236    0.782975  4.55554 	Dead: 0
38  5.58963   0.14575     0.739896  4.55554 	Dead: 0
39  5.75595   0.156141    0.792644  4.55554 	Dead: 0
40  5.70912   0.160907    0.81684   4.55554 	Dead: 0
41  5.71111   0.158764    0.805959  4.55554 	Dead: 0
42  5.65479   0.155597    0.789881  4.55554 	Dead: 0
43  5.69335   0.158679    0.805531  4.55554 	Dead: 0
44  5.74273   0.177365    0.900389  4.55554 	Dead: 0
45  5.7001    0.153352    0.778488  4.55554 	Dead: 0
46  5.73301   0.168094    0.853322  4.55554 	Dead: 0
47  5.56645   0.152035    0.771801  4.55554 	Dead: 0
48  5.62824   0.155916    0.791505  4.55554 	Dead: 0
49  5.57308   0.1544      0.783806  4.51629 	Dead: 0
50  5.56247   0.14967     0.759796  4.49194 	Dead: 0
51  5.59827   0.155182    0.787777  4.49194 	Dead: 0
52  5.63595   0.145015    0.736162  4.49194 	Dead: 0
53  5.63909   0.162105    0.822922  4.49194 	Dead: 0
54  5.46963   0.137823    0.699654  4.49194 	Dead: 0
55  5.62565   0.166622    0.845852  4.49194 	Dead: 0
56  5.47778   0.154552    0.784578  4.36034 	Dead: 0
57  5.57665   0.158952    0.806913  4.36034 	Dead: 0
58  5.58393   0.160251    0.813509  4.28712 	Dead: 0
59  5.55878   0.176242    0.894687  4.28712 	Dead: 0
60  5.49705   0.162395    0.824395  4.28712 	Dead: 0
61  5.61859   0.169289    0.859389  4.28712 	Dead: 0
62  5.51882   0.161686    0.820793  4.28712 	Dead: 0
63  5.59347   0.159091    0.807621  4.28712 	Dead: 0
64  5.50709   0.153007    0.776734  4.28712 	Dead: 0
65  5.52797   0.169951    0.862752  4.28712 	Dead: 0
66  5.53849   0.170731    0.866712  4.28712 	Dead: 0
67  5.46181   0.166068    0.84304   4.28712 	Dead: 0
68  5.45823   0.167131    0.848435  4.28712 	Dead: 0
69  5.50294   0.154688    0.785269  4.28712 	Dead: 0
70  5.5758    0.168756    0.856683  4.28712 	Dead: 0
71  5.49341   0.169815    0.862061  4.28712 	Dead: 0
72  5.52018   0.166176    0.843588  4.28712 	Dead: 0
73  5.50099   0.17218     0.874064  4.28712 	Dead: 0
74  5.33542   0.149822    0.760566  4.28712 	Dead: 0
75  5.57706   0.185406    0.941205  4.23569 	Dead: 0
76  5.44234   0.178297    0.90512   4.1979  	Dead: 0
77  5.42201   0.188642    0.957637  4.06014 	Dead: 0
78  5.46305   0.199364    1.01207   3.93987 	Dead: 0
79  5.26796   0.187949    0.954115  3.93987 	Dead: 0
80  5.22805   0.197424    1.00221   3.93987 	Dead: 0
81  5.27904   0.212639    1.07946   3.93987 	Dead: 0
82  5.36299   0.214429    1.08854   3.93987 	Dead: 0
83  5.26367   0.20853     1.0586    3.93987 	Dead: 0
84  5.26437   0.19846     1.00748   3.93987 	Dead: 0
85  5.2682    0.198574    1.00805   3.93987 	Dead: 0
