5.46456 4.14484 4.05444 4.01182 4.00883 3.89692 3.81572 3.79151 3.79053 3.77624 3.77429 3.74865 3.74543 3.73433 3.71053 3.70528 3.68932 3.68932 3.68887 3.6878 3.64708 3.60636 3.60107 3.6003 3.5795 3.57037 3.5614 3.55293 3.5439 3.5108 3.50855 3.50656 3.49485 3.48634 3.47255 3.45797 3.45201 3.44829 3.44829 3.44829 3.44829 3.44829 3.44829 3.44829 3.44829 3.43701 3.4343 3.42847 3.42187 3.42052 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41259 3.41122 3.40851 3.40851 3.40851 3.3881 3.3881 3.38705 3.3696 3.36062 3.36062 3.36062 3.36062 3.3558 3.35192 3.35191 3.32949 3.3256 3.31526 3.25459 3.23638 3.23452 3.21419 3.2087 3.20263 3.15271 3.1071 3.08356 3.0596 3.04495 3.04226 2.98657 2.94057 2.9363 2.83382 2.82031 2.82031 2.80199 2.77601 2.70573 2.70551 2.69505 2.63763 2.63763 2.63763 2.57028 2.57028 2.57028 2.56917 2.56917 2.56863 2.56863 2.56566 2.45425 2.4518 2.35024 2.30155 2.23279 0
5.34704 4.0502 4.02238 3.97234 3.94436 3.90721 3.87495 3.87253 3.83648 3.74904 3.74489 3.74344 3.71786 3.71236 3.6659 3.64323 3.64323 3.60037 3.55757 3.52095 3.52079 3.49845 3.49481 3.48896 3.48307 3.4699 3.46983 3.40064 3.39916 3.38619 3.38619 3.38619 3.38619 3.38217 3.38076 3.37517 3.37469 3.37349 3.36939 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.34831 3.3483 3.34739 3.3468 3.34356 3.34173 3.3372 3.33442 3.33324 3.33014 3.33014 3.30663 3.3009 3.3009 3.3009 3.3009 3.3009 3.3009 3.30079 3.29962 3.29519 3.29519 3.28863 3.27142 3.26429 3.2631 3.25885 3.25388 3.24725 3.24217 3.19318 3.18649 3.18021 3.17995 3.14308 3.14292 3.09181 3.08384 3.08384 2.9694 2.9694 2.96212 2.87572 2.83313 2.81961 2.79875 2.79733 2.74475 2.66835 2.66754 2.66397 2.65478 2.64652 2.60522 2.5851 2.5851 2.5851 2.5851 2.58246 2.29863 2.29863 2.29863 2.29863 2.29863 2.29756 2.29567 2.28099 2.28099 2.28099 2.23109 2.12937 2.02756 1.96692 1.7855
5.4102 4.26134 4.12077 4.11549 4.01285 4.01031 3.91585 3.86866 3.84012 3.81876 3.78591 3.77431 3.7583 3.72062 3.66142 3.6098 3.60905 3.60353 3.60353 3.60353 3.59801 3.58997 3.58878 3.5866 3.54891 3.53597 3.50632 3.49536 3.45676 3.44255 3.42803 3.4174 3.4174 3.4174 3.4174 3.4174 3.4174 3.4174 3.41616 3.41353 3.40724 3.39455 3.38636 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.3792 3.37904 3.37845 3.37845 3.37602 3.37125 3.36734 3.35927 3.35064 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32972 3.32968 3.32647 3.32409 3.32409 3.32404 3.31825 3.31435 3.31391 3.31159 3.28822 3.2563 3.23694 3.2039 3.17276 3.16114 3.14229 3.13688 3.10716 3.09649 3.09289 3.08335 3.05631 2.9915 2.98652 2.97709 2.96176 2.9585 2.91599 2.81533 2.78837 2.78324 2.75019 2.65776 2.64651 2.62791 2.62787 2.62066 2.52662 2.52662 2.52527 2.52527 2.52527 2.18523 2.07348 2.02186 1.89214 1.87184 1.86617 1.86617 1.86617 1.86617 1.81766 1.81766 1.81766 1.81766 1.77465 1.53752
5.41001 3.95421 3.95046 3.94639 3.89922 3.82982 3.80618 3.77821 3.76431 3.75666 3.75352 3.7505 3.73074 3.72542 3.70307 3.69245 3.68934 3.6813 3.67034 3.66075 3.66075 3.66075 3.65797 3.63401 3.61371 3.61317 3.6009 3.59757 3.58789 3.5825 3.5701 3.55498 3.53188 3.47343 3.46267 3.46053 3.45271 3.42355 3.42355 3.42355 3.42355 3.42355 3.42355 3.42355 3.41774 3.41635 3.40709 3.3863 3.38577 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.38485 3.37969 3.37969 3.37744 3.37525 3.37357 3.36501 3.36501 3.33511 3.33511 3.33511 3.33511 3.33511 3.33511 3.3289 3.32767 3.32302 3.30552 3.22905 3.22443 3.20438 3.19136 3.18477 3.17196 3.11502 3.11275 3.10844 3.1034 3.10133 3.09664 3.06327 2.88174 2.88174 2.85141 2.79363 2.78998 2.75752 2.74593 2.65263 2.56716 2.55667 2.55054 2.54114 2.53915 2.48196 2.48105 2.42076 2.10345 2.10345 2.10342 2.10342 2.10342 2.08669 2.08669 2.07188 2.07188 2.07188 2.07187 2.06957 2.00815 1.9889 1.87884 1.85806 1.85417 1.83666
5.38413 3.86592 3.804 3.769 3.75835 3.74973 3.69611 3.69057 3.68505 3.63941 3.62266 3.61851 3.59651 3.57667 3.56569 3.56111 3.54952 3.54634 3.54553 3.54417 3.5258 3.5258 3.52163 3.51562 3.49864 3.49313 3.4891 3.48321 3.41814 3.4166 3.40756 3.40756 3.40756 3.40756 3.40756 3.40543 3.40399 3.39162 3.3756 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36939 3.36801 3.36407 3.36407 3.36407 3.36346 3.35009 3.35009 3.34948 3.32062 3.32062 3.32062 3.32062 3.32062 3.32062 3.31866 3.31037 3.30444 3.29535 3.28609 3.26324 3.26075 3.2579 3.22956 3.22259 3.20675 3.19536 3.19054 3.18599 3.14078 3.12611 3.126 3.09122 3.09122 3.08921 3.04711 3.03531 2.94676 2.94556 2.92662 2.90121 2.88731 2.88731 2.88006 2.81749 2.72396 2.71609 2.70472 2.70472 2.65618 2.61844 2.59342 2.53034 2.49374 2.33654 2.33654 2.32076 1.73916 1.70696 1.70696 1.70696 1.70696 1.64707 1.64707 1.64707 1.64707 1.64707 1.64707 1.64466 1.64466 1.56967 1.56559 1.41956 1.34051
5.3955 4.06619 3.95933 3.91893 3.89258 3.85899 3.85377 3.82372 3.78277 3.75981 3.74728 3.72272 3.72156 3.71587 3.7138 3.70421 3.67857 3.67653 3.65809 3.65809 3.64911 3.6335 3.61752 3.59284 3.58649 3.50445 3.50004 3.47757 3.47565 3.46975 3.4697 3.46278 3.4523 3.45049 3.45031 3.44317 3.41281 3.41281 3.41281 3.41281 3.41281 3.41281 3.41281 3.41281 3.38547 3.37848 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37246 3.37147 3.37147 3.36963 3.36963 3.36637 3.36229 3.35499 3.35499 3.34234 3.33383 3.32519 3.32519 3.32519 3.32519 3.3239 3.31965 3.31036 3.29071 3.28458 3.24267 3.2072 3.17757 3.13482 3.1258 3.12165 3.11507 3.11507 3.0951 3.02703 2.99565 2.9841 2.91218 2.88235 2.84782 2.83969 2.80749 2.80349 2.74514 2.7327 2.73181 2.6154 2.6154 2.59187 2.56824 2.56824 2.48199 2.45909 2.45389 2.31118 2.26446 2.12273 2.12273 2.12273 2.12273 2.12273 2.12272 2.09253 2.09253 2.09253 2.09252 2.08563 1.90623 1.90397 1.86375 1.86057
5.47399 4.08065 4.00936 4.0054 3.96736 3.89053 3.87106 3.84269 3.82252 3.81835 3.80712 3.79193 3.77794 3.76548 3.75619 3.75373 3.74312 3.72504 3.71264 3.71104 3.6905 3.68211 3.68211 3.68211 3.65976 3.61216 3.60253 3.59773 3.59361 3.56743 3.56547 3.53919 3.48715 3.48173 3.46475 3.46283 3.45875 3.45571 3.45571 3.45571 3.45571 3.45571 3.45571 3.45571 3.42867 3.42703 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41754 3.41462 3.41261 3.41261 3.39503 3.39385 3.37457 3.36969 3.36556 3.36556 3.36556 3.36556 3.36556 3.36556 3.36556 3.36318 3.35963 3.35597 3.3547 3.33533 3.32689 3.31992 3.30258 3.26064 3.22989 3.21418 3.21154 3.15851 3.14588 3.1415 3.08412 3.01998 3.01231 2.95751 2.94774 2.94774 2.94774 2.90534 2.82808 2.82808 2.82808 2.82808 2.82808 2.82808 2.82709 2.61339 2.61339 2.61023 2.60404 2.59943 2.3595 2.32253 2.32039 2.29783 2.23385 2.19625 2.19625 2.16833 2.08318 2.08318 2.08318 2.08318 2.08318 2.08318 2.07007 2.05267 2.05015 2.05015 2.03611
5.46919 4.12365 3.98102 3.94973 3.90155 3.89608 3.86925 3.84982 3.80237 3.80237 3.79099 3.77992 3.7748 3.76995 3.76925 3.75448 3.73383 3.72454 3.70863 3.70507 3.70432 3.68529 3.64013 3.63725 3.62886 3.62058 3.57171 3.56841 3.54163 3.53481 3.52679 3.52472 3.50031 3.49397 3.48977 3.48484 3.47615 3.47258 3.4529 3.45156 3.45156 3.45156 3.45156 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41457 3.41353 3.4125 3.41191 3.40983 3.40983 3.40947 3.40842 3.40732 3.4048 3.40221 3.39235 3.39116 3.38714 3.37213 3.36263 3.36263 3.36263 3.36263 3.36263 3.36263 3.34134 3.33915 3.31639 3.26779 3.26114 3.25985 3.21664 3.16942 3.14265 3.14103 3.13874 3.06962 3.02382 2.99553 2.96905 2.96552 2.9597 2.87405 2.78269 2.77252 2.77252 2.75925 2.75738 2.73764 2.58546 2.58518 2.57506 2.57152 2.55121 2.46784 2.23677 2.19508 2.17953 2.14081 2.14081 2.14081 2.14081 2.14081 2.14081 2.14081 2.12311 2.1119 2.1119 2.1119 2.1119 2.08151 2.08151 2.02729 1.93737 1.76945
5.38291 4.08036 4.00219 3.97292 3.9644 3.92712 3.822 3.79085 3.76495 3.76288 3.75281 3.7513 3.73669 3.7202 3.71895 3.70521 3.70332 3.70171 3.67402 3.64993 3.63931 3.62681 3.62563 3.62026 3.61887 3.61115 3.61046 3.60836 3.60134 3.58105 3.57886 3.55478 3.54787 3.53681 3.51332 3.50423 3.46688 3.46009 3.45901 3.45092 3.44872 3.4451 3.40514 3.40514 3.40514 3.40514 3.40514 3.40514 3.40514 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36734 3.36647 3.36598 3.3622 3.35628 3.34783 3.31866 3.31866 3.31856 3.31247 3.31182 3.30958 3.30613 3.28847 3.27674 3.27311 3.26277 3.19823 3.17834 3.17704 3.15735 3.15323 3.08952 3.07479 3.06555 3.0367 3.00291 2.93267 2.92711 2.88492 2.87861 2.86542 2.8621 2.84626 2.73412 2.67653 2.67293 2.6157 2.6157 2.61102 2.61102 2.57199 2.55424 2.32716 2.1323 1.96559 1.96559 1.96559 1.96559 1.96555 1.96555 1.9569 1.95468 1.95465 1.94969 1.92417 1.92417 1.92417 1.73699 1.70488 1.64369
5.42633 4.26661 4.03325 4.03138 3.94372 3.91334 3.88258 3.86241 3.85313 3.8413 3.83321 3.81406 3.81164 3.68668 3.68224 3.67386 3.6734 3.66687 3.64099 3.62166 3.59483 3.58577 3.56704 3.5511 3.54531 3.54367 3.50442 3.4957 3.49015 3.46544 3.43121 3.43121 3.43121 3.43121 3.43121 3.43121 3.43121 3.43121 3.43121 3.42864 3.40475 3.40423 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.39253 3.3925 3.3925 3.38743 3.3865 3.38555 3.37947 3.37216 3.37005 3.36155 3.34228 3.34228 3.34228 3.34228 3.34228 3.34228 3.34211 3.32936 3.32329 3.31602 3.31383 3.2943 3.28 3.26355 3.23476 3.21001 3.20028 3.1973 3.16421 3.05406 3.04978 3.04977 3.00256 2.98042 2.96266 2.95143 2.84656 2.8418 2.82072 2.72422 2.72185 2.70761 2.7036 2.7036 2.7034 2.68847 2.68239 2.66394 2.62821 2.59673 2.2274 2.08685 1.98178 1.94867 1.89483 1.89213 1.89213 1.89213 1.89213 1.89213 1.89213 1.84546 1.84546 1.84546 1.84546 1.81521 1.76305 1.76305 1.76305 1.61192 1.61192 1.61192
5.3982 4.15012 4.123 4.00395 4.00219 3.97037 3.86288 3.84068 3.83194 3.83094 3.80659 3.79464 3.73931 3.67108 3.667 3.66242 3.65368 3.64543 3.6379 3.63026 3.62097 3.55764 3.54864 3.53598 3.52665 3.51599 3.50987 3.45822 3.44398 3.43752 3.41632 3.41568 3.41568 3.41568 3.41568 3.41568 3.41568 3.41568 3.41568 3.41568 3.41568 3.40603 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37626 3.37616 3.37473 3.37174 3.36641 3.36461 3.35767 3.34512 3.32718 3.32718 3.32718 3.32718 3.32718 3.32718 3.32552 3.32352 3.3222 3.32173 3.31382 3.28414 3.24496 3.22215 3.22204 3.19347 3.18572 3.16346 3.13773 3.12387 3.08531 3.06103 3.02064 2.98882 2.98882 2.94385 2.90214 2.85118 2.79513 2.78493 2.76913 2.7687 2.76189 2.74659 2.74659 2.7337 2.71269 2.64838 2.62687 2.62103 2.61599 2.61316 2.51752 2.42125 2.10396 2.10396 2.10395 2.10393 2.10393 2.10262 2.07242 2.07242 2.07242 2.07242 2.07242 2.07242 1.90978 1.89831 1.86512 1.86437 1.86437 1.85741
