0   11.199    0.0415919   0.21114   10.6433 	Dead: 0
1   9.23496   0.0719114   0.365056  9.14588 	Dead: 0
2   9.17509   0.0349694   0.177521  9.14588 	Dead: 0
3   9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
4   9.16135   0.0216437   0.109873  9.14588 	Dead: 0
5   9.18338   0.0446563   0.226696  9.14588 	Dead: 0
6   9.18092   0.0395608   0.200829  9.14588 	Dead: 0
7   9.1579    0.0235723   0.119664  9.14588 	Dead: 0
8   9.1823    0.0411934   0.209117  9.14588 	Dead: 0
9   9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
10  9.17955   0.0471313   0.23926   9.14588 	Dead: 0
11  9.18896   0.0501013   0.254338  9.14588 	Dead: 0
12  9.15955   0.0267956   0.136027  9.14588 	Dead: 0
13  9.16395   0.0249263   0.126537  9.14588 	Dead: 0
14  9.18344   0.0432902   0.219761  9.14588 	Dead: 0
15  9.15736   0.0225088   0.114265  9.14588 	Dead: 0
16  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
17  9.15555   0.0189668   0.0962843 9.14588 	Dead: 0
18  9.1589    0.0255171   0.129537  9.14588 	Dead: 0
19  9.16464   0.0367774   0.186699  9.14588 	Dead: 0
20  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
21  9.15983   0.0273456   0.138819  9.14588 	Dead: 0
22  9.18522   0.0542968   0.275636  9.14588 	Dead: 0
23  9.1877    0.0405994   0.206101  9.14588 	Dead: 0
24  9.17177   0.0361838   0.183686  9.14588 	Dead: 0
25  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
26  9.16455   0.0258405   0.131178  9.14588 	Dead: 0
27  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
28  9.20526   0.0594029   0.301557  9.14588 	Dead: 0
29  9.15875   0.0252364   0.128112  9.14588 	Dead: 0
30  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
31  9.25883   0.0897135   0.455427  9.14588 	Dead: 0
32  9.20531   0.0673646   0.341974  9.14588 	Dead: 0
33  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
34  9.18604   0.0553971   0.281222  9.14588 	Dead: 0
35  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
36  9.17844   0.0467505   0.237328  9.14588 	Dead: 0
37  9.15553   0.0189264   0.096079  9.14588 	Dead: 0
38  9.20158   0.0557086   0.282803  9.14588 	Dead: 0
39  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
40  9.17928   0.0481179   0.244269  9.14588 	Dead: 0
41  9.1669    0.0411964   0.209132  9.14588 	Dead: 0
42  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
43  9.17381   0.0389653   0.197806  9.14588 	Dead: 0
44  9.17223   0.0363986   0.184776  9.14588 	Dead: 0
45  9.1593    0.026309    0.133557  9.14588 	Dead: 0
46  9.15979   0.0272739   0.138455  9.14588 	Dead: 0
47  9.16638   0.0401874   0.20401   9.14588 	Dead: 0
48  9.17336   0.0427533   0.217036  9.14588 	Dead: 0
49  9.16559   0.0386326   0.196117  9.14588 	Dead: 0
50  9.18667   0.0488259   0.247863  9.14588 	Dead: 0
51  9.18617   0.0466673   0.236905  9.14588 	Dead: 0
52  9.16425   0.0360036   0.182771  9.14588 	Dead: 0
53  9.16894   0.0320577   0.16274   9.14588 	Dead: 0
54  9.15874   0.0252199   0.128028  9.14588 	Dead: 0
55  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
56  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
57  9.15899   0.025703    0.130481  9.14588 	Dead: 0
58  9.16782   0.0304      0.154325  9.14588 	Dead: 0
59  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
60  9.1701    0.0335875   0.170506  9.14588 	Dead: 0
61  9.15635   0.0205366   0.104254  9.14588 	Dead: 0
62  9.15664   0.0210931   0.107078  9.14588 	Dead: 0
63  9.15453   0.0169515   0.0860535 9.14588 	Dead: 0
64  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
65  9.20785   0.0632211   0.32094   9.14588 	Dead: 0
66  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
67  9.15791   0.0235888   0.119748  9.14588 	Dead: 0
68  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
69  9.15633   0.0204899   0.104016  9.14588 	Dead: 0
70  9.15205   0.012101    0.0614304 9.14588 	Dead: 0
71  9.17196   0.0359805   0.182654  9.14588 	Dead: 0
72  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
73  9.16036   0.0283834   0.144087  9.14588 	Dead: 0
74  9.15975   0.0192004   0.0974704 9.14588 	Dead: 0
75  9.15712   0.0220402   0.111887  9.14588 	Dead: 0
76  9.16499   0.0274101   0.139146  9.14588 	Dead: 0
77  9.17261   0.0392798   0.199402  9.14588 	Dead: 0
78  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
