0   11.1006   0.0399692   0.202902  10.6222 	Dead: 0
1   9.59796   0.0375621   0.190683  9.2791  	Dead: 0
2   9.2118    0.026942    0.13677   9.10866 	Dead: 0
3   9.2538    0.0425129   0.215816  9.10762 	Dead: 0
4   9.20354   0.0392496   0.199249  9.10762 	Dead: 0
5   9.21127   0.0416744   0.211559  9.10762 	Dead: 0
6   9.19963   0.0379782   0.192795  9.10607 	Dead: 0
7   9.18901   0.0372236   0.188964  9.10607 	Dead: 0
8   9.18933   0.0295125   0.149819  9.10607 	Dead: 0
9   9.19927   0.0388562   0.197252  9.10607 	Dead: 0
10  9.17112   0.0286966   0.145677  9.10607 	Dead: 0
11  9.18659   0.0362401   0.183972  9.10484 	Dead: 0
12  9.17066   0.0355645   0.180542  9.10484 	Dead: 0
13  9.17323   0.0255253   0.129578  9.10484 	Dead: 0
14  9.21858   0.0459602   0.233315  9.10484 	Dead: 0
15  9.17383   0.0264866   0.134458  9.10484 	Dead: 0
16  9.20941   0.041682    0.211597  9.10484 	Dead: 0
17  9.18408   0.0319767   0.162329  9.10432 	Dead: 0
18  9.22102   0.0487287   0.24737   9.10432 	Dead: 0
19  9.19601   0.0365726   0.185659  9.10432 	Dead: 0
20  9.18077   0.0310717   0.157735  9.10432 	Dead: 0
21  9.20379   0.0411428   0.20886   9.10432 	Dead: 0
22  9.17726   0.0327211   0.166107  9.10432 	Dead: 0
23  9.17294   0.0269652   0.136888  9.10432 	Dead: 0
24  9.22042   0.0530937   0.269528  9.10432 	Dead: 0
25  9.14909   0.0171571   0.0870977 9.10198 	Dead: 0
26  9.21456   0.0416021   0.211192  9.10198 	Dead: 0
27  9.20588   0.0376183   0.190968  9.10198 	Dead: 0
28  9.18936   0.034618    0.175737  9.10198 	Dead: 0
29  9.22587   0.0549887   0.279148  9.10198 	Dead: 0
30  9.16864   0.0215873   0.109587  9.10198 	Dead: 0
31  9.18351   0.0301294   0.152951  9.10198 	Dead: 0
32  9.20795   0.0426287   0.216403  9.10198 	Dead: 0
33  9.19315   0.0319644   0.162266  9.10198 	Dead: 0
34  9.2167    0.0431002   0.218797  9.10198 	Dead: 0
35  9.17387   0.0254679   0.129287  9.10198 	Dead: 0
36  9.17399   0.0282164   0.143239  9.10198 	Dead: 0
37  9.17076   0.0292161   0.148315  9.10198 	Dead: 0
38  9.17033   0.0306606   0.155647  9.10198 	Dead: 0
39  9.22463   0.0473775   0.24051   9.10198 	Dead: 0
40  9.16331   0.0282847   0.143587  9.10198 	Dead: 0
41  9.21956   0.0487946   0.247704  9.10198 	Dead: 0
42  9.18445   0.0298492   0.151528  9.10198 	Dead: 0
43  9.17495   0.0334357   0.169735  9.10198 	Dead: 0
44  9.21999   0.0522776   0.265385  9.10198 	Dead: 0
45  9.1995    0.0383198   0.194529  9.1018  	Dead: 0
46  9.1901    0.039773    0.201906  9.1018  	Dead: 0
47  9.19495   0.0401665   0.203904  9.1018  	Dead: 0
48  9.21028   0.0458427   0.232719  9.1018  	Dead: 0
49  9.22118   0.0482093   0.244733  9.1018  	Dead: 0
50  9.21432   0.0490071   0.248783  9.1018  	Dead: 0
51  9.2244    0.0503393   0.255546  9.1018  	Dead: 0
52  9.20533   0.03964     0.201231  9.1018  	Dead: 0
53  9.22574   0.0505632   0.256682  9.1018  	Dead: 0
54  9.26779   0.0617751   0.313599  9.1018  	Dead: 0
55  9.19749   0.0424604   0.215549  9.1018  	Dead: 0
56  9.19663   0.0413026   0.209671  9.1018  	Dead: 0
57  9.25723   0.0515238   0.261559  9.1018  	Dead: 0
58  9.25117   0.0533844   0.271004  9.1018  	Dead: 0
59  9.21123   0.0463578   0.235334  9.1018  	Dead: 0
60  9.22046   0.0469955   0.238571  9.1018  	Dead: 0
61  9.23835   0.0556861   0.282689  9.1018  	Dead: 0
62  9.22708   0.0460579   0.233811  9.1018  	Dead: 0
63  9.21045   0.0450722   0.228807  9.1018  	Dead: 0
64  9.20381   0.0403861   0.205019  9.1018  	Dead: 0
65  9.2198    0.0450982   0.228939  9.1018  	Dead: 0
66  9.20283   0.0410542   0.20841   9.10169 	Dead: 0
67  9.21738   0.0456498   0.23174   9.10169 	Dead: 0
68  9.24543   0.0474927   0.241095  9.10169 	Dead: 0
69  9.20881   0.0506452   0.257099  9.10169 	Dead: 0
70  9.22485   0.0509676   0.258735  9.10169 	Dead: 0
71  9.21258   0.0473043   0.240138  9.10169 	Dead: 0
72  9.20684   0.0397492   0.201785  9.10169 	Dead: 0
73  9.18411   0.0357234   0.181349  9.10169 	Dead: 0
74  9.20773   0.0482758   0.24507   9.10169 	Dead: 0
75  9.16497   0.0301929   0.153273  9.09804 	Dead: 0
76  9.20692   0.0409435   0.207848  9.09804 	Dead: 0
77  9.2089    0.0422873   0.21467   9.09804 	Dead: 0
78  9.17266   0.0329833   0.167439  9.09804 	Dead: 0
79  9.16832   0.0302738   0.153684  9.09804 	Dead: 0
80  9.19749   0.0496573   0.252083  9.09804 	Dead: 0
81  9.20086   0.0385747   0.195823  9.09804 	Dead: 0
82  9.19077   0.0363879   0.184722  9.09804 	Dead: 0
83  9.15974   0.0265374   0.134716  9.09278 	Dead: 0
84  9.17072   0.0298762   0.151665  9.09278 	Dead: 0
85  9.17349   0.0363635   0.184598  9.09278 	Dead: 0
86  9.19713   0.0424547   0.21552   9.09278 	Dead: 0
87  9.2284    0.0466479   0.236806  9.09278 	Dead: 0
88  9.19429   0.0411617   0.208956  9.09278 	Dead: 0
89  9.16839   0.0304746   0.154703  9.09278 	Dead: 0
90  9.20388   0.0338671   0.171925  9.09278 	Dead: 0
91  9.2285    0.0439322   0.22302   9.09278 	Dead: 0
92  9.17779   0.0311265   0.158013  9.09137 	Dead: 0
93  9.19693   0.0368105   0.186867  9.09137 	Dead: 0
94  9.18762   0.0322396   0.163663  9.09137 	Dead: 0
95  9.16252   0.0308179   0.156446  9.09137 	Dead: 0
96  9.14714   0.0287712   0.146056  9.08975 	Dead: 0
97  9.17179   0.0453717   0.230328  9.07581 	Dead: 0
98  9.13384   0.0326125   0.165556  9.0722  	Dead: 0
99  9.15636   0.0438606   0.222657  9.07083 	Dead: 0
100 9.11167   0.027088    0.137511  9.07083 	Dead: 0
