4.96444   0.126935    0.644379  4.01605 	Dead: 0
4.07329   0.0553594   0.28103   3.53012 	Dead: 0
3.80063   0.045079    0.228842  3.36592 	Dead: 0
3.78833   0.0535807   0.272001  3.36592 	Dead: 0
3.76332   0.0449942   0.228412  3.36592 	Dead: 0
3.75332   0.0502618   0.255152  3.32732 	Dead: 0
3.75766   0.0469934   0.238561  3.32732 	Dead: 0
3.77954   0.0611717   0.310536  3.32732 	Dead: 0
3.72985   0.0497025   0.252313  3.32732 	Dead: 0
3.70327   0.0468876   0.238024  3.32732 	Dead: 0
3.74087   0.0609872   0.3096    3.31169 	Dead: 0
3.72002   0.0630704   0.320175  3.31169 	Dead: 0
3.67435   0.0527948   0.268011  3.30911 	Dead: 0
3.66797   0.0517231   0.262571  3.30911 	Dead: 0
3.67086   0.0539045   0.273644  3.30911 	Dead: 0
3.61704   0.043578    0.221222  3.30911 	Dead: 0
3.64927   0.049683    0.252214  3.30911 	Dead: 0
3.61499   0.0456961   0.231975  3.30911 	Dead: 0
3.66852   0.0574115   0.291448  3.30911 	Dead: 0
3.62783   0.0466896   0.237018  3.30911 	Dead: 0
3.6047    0.0553375   0.280919  3.30911 	Dead: 0
3.61781   0.0518889   0.263412  3.30754 	Dead: 0
3.61333   0.0475184   0.241225  3.24311 	Dead: 0
3.61778   0.0496284   0.251937  3.24311 	Dead: 0
3.61101   0.0470859   0.23903   3.24311 	Dead: 0
3.62551   0.0541815   0.275051  3.24311 	Dead: 0
3.61875   0.0486432   0.246936  3.24311 	Dead: 0
3.6003    0.0500211   0.25393   3.24311 	Dead: 0
3.58263   0.0414673   0.210507  3.24311 	Dead: 0
3.62478   0.0555459   0.281977  3.24311 	Dead: 0
3.63803   0.0609219   0.309268  3.24311 	Dead: 0
3.56492   0.0429262   0.217914  3.21404 	Dead: 0
3.58328   0.0452233   0.229575  3.21404 	Dead: 0
3.55882   0.046832    0.237741  3.21404 	Dead: 0
3.5964    0.0507145   0.25745   3.21404 	Dead: 0
3.57729   0.0516636   0.262269  3.21404 	Dead: 0
3.55926   0.0481925   0.244648  3.21404 	Dead: 0
3.5352    0.0379097   0.192447  3.21404 	Dead: 0
