4.90014   0.129786    0.658855  3.94655 	Dead: 0
4.22048   0.0740739   0.376034  3.72684 	Dead: 0
3.99357   0.057076    0.289745  3.57182 	Dead: 0
3.8719    0.0498262   0.252941  3.5152  	Dead: 0
3.83164   0.0475792   0.241534  3.42172 	Dead: 0
3.83234   0.0521263   0.264617  3.41965 	Dead: 0
3.77886   0.0518371   0.263149  3.41965 	Dead: 0
3.79513   0.0592071   0.300563  3.39563 	Dead: 0
3.76751   0.0486503   0.246972  3.39563 	Dead: 0
3.74491   0.0492452   0.249991  3.38247 	Dead: 0
3.71439   0.050259    0.255138  3.38247 	Dead: 0
3.72301   0.0464767   0.235937  3.33375 	Dead: 0
3.71256   0.0485496   0.246461  3.33375 	Dead: 0
3.66778   0.042282    0.214643  3.33375 	Dead: 0
3.67108   0.046176    0.234411  3.33375 	Dead: 0
3.67745   0.0508797   0.258289  3.2598  	Dead: 0
3.66911   0.052545    0.266743  3.2598  	Dead: 0
3.64165   0.0547187   0.277778  3.2598  	Dead: 0
3.69749   0.0619664   0.31457   3.2598  	Dead: 0
3.63071   0.0542773   0.275537  3.2598  	Dead: 0
3.61238   0.0504937   0.25633   3.21669 	Dead: 0
3.65158   0.0575307   0.292053  3.21669 	Dead: 0
3.62324   0.0514118   0.26099   3.21669 	Dead: 0
3.62394   0.0513171   0.26051   3.21669 	Dead: 0
3.62516   0.0504541   0.256129  3.21669 	Dead: 0
3.64684   0.056453    0.286582  3.21669 	Dead: 0
3.61593   0.0509843   0.25882   3.21669 	Dead: 0
3.6543    0.0571958   0.290352  3.21669 	Dead: 0
3.63535   0.058372    0.296323  3.21669 	Dead: 0
3.66613   0.0619363   0.314417  3.21669 	Dead: 0
3.61927   0.0501738   0.254705  3.21669 	Dead: 0
3.65933   0.0571188   0.289962  3.21669 	Dead: 0
3.63299   0.0527429   0.267748  3.21669 	Dead: 0
3.67085   0.0563908   0.286266  3.21669 	Dead: 0
3.60713   0.0539793   0.274024  3.21669 	Dead: 0
3.59686   0.0544176   0.276249  3.21669 	Dead: 0
3.63038   0.0562884   0.285746  3.21669 	Dead: 0
3.60051   0.0513573   0.260714  3.21669 	Dead: 0
3.63024   0.0580629   0.294754  3.21669 	Dead: 0
3.62132   0.0683258   0.346854  3.21669 	Dead: 0
3.61787   0.054471    0.27652   3.21669 	Dead: 0
3.62439   0.0570551   0.289638  3.21669 	Dead: 0
3.56586   0.045766    0.23233   3.21669 	Dead: 0
3.5579    0.0438443   0.222574  3.21669 	Dead: 0
3.54928   0.0457426   0.232211  3.21669 	Dead: 0
3.57257   0.0528603   0.268344  3.21669 	Dead: 0
3.57628   0.0563941   0.286283  3.21669 	Dead: 0
3.59489   0.0598883   0.304021  3.21669 	Dead: 0
3.5611    0.0549284   0.278842  3.21341 	Dead: 0
3.56133   0.0560064   0.284315  3.21341 	Dead: 0
3.53807   0.0491251   0.249382  3.21341 	Dead: 0
3.54294   0.0479724   0.24353   3.21341 	Dead: 0
3.55047   0.0462014   0.23454   3.21341 	Dead: 0
3.55704   0.0488312   0.24789   3.21341 	Dead: 0
3.55163   0.0480244   0.243794  3.21341 	Dead: 0
3.53523   0.0507702   0.257733  3.21341 	Dead: 0
3.55995   0.0567833   0.288259  3.17201 	Dead: 0
3.53911   0.0481405   0.244384  3.17201 	Dead: 0
3.5161    0.0466784   0.236961  3.17201 	Dead: 0
3.51533   0.0465889   0.236507  3.17201 	Dead: 0
3.52103   0.0568395   0.288544  3.17201 	Dead: 0
3.52409   0.0497584   0.252597  3.17201 	Dead: 0
3.51804   0.0510458   0.259132  3.17201 	Dead: 0
3.5123    0.0529258   0.268676  3.17201 	Dead: 0
3.52482   0.049672    0.252158  3.17201 	Dead: 0
3.49209   0.0408767   0.207509  3.17201 	Dead: 0
3.5206    0.0507786   0.257776  3.17201 	Dead: 0
3.51009   0.045112    0.22901   3.17201 	Dead: 0
3.51752   0.0522455   0.265223  3.17201 	Dead: 0
3.49127   0.0417545   0.211966  3.17201 	Dead: 0
3.49335   0.0458993   0.233006  3.17201 	Dead: 0
3.52165   0.0537887   0.273057  3.17201 	Dead: 0
3.51707   0.0507124   0.25744   3.17201 	Dead: 0
3.49875   0.0467773   0.237464  3.15767 	Dead: 0
3.52485   0.0524029   0.266022  3.15767 	Dead: 0
3.49648   0.0466716   0.236927  3.15767 	Dead: 0
3.48561   0.0466919   0.23703   3.15767 	Dead: 0
3.49236   0.0473057   0.240146  3.15767 	Dead: 0
3.50018   0.0529505   0.268802  3.15767 	Dead: 0
3.46507   0.0453097   0.230013  3.14591 	Dead: 0
3.48061   0.0421396   0.21392   3.14591 	Dead: 0
3.49073   0.0456002   0.231488  3.14591 	Dead: 0
3.48735   0.0443473   0.225128  3.14591 	Dead: 0
3.46675   0.0407169   0.206698  3.14591 	Dead: 0
3.4639    0.0404835   0.205513  3.14591 	Dead: 0
3.46029   0.0458432   0.232721  3.13464 	Dead: 0
3.48628   0.0463708   0.2354    3.13464 	Dead: 0
3.4906    0.0426687   0.216606  3.13464 	Dead: 0
3.49921   0.0471308   0.239258  3.13464 	Dead: 0
3.48796   0.0461928   0.234496  3.13464 	Dead: 0
3.48276   0.0426846   0.216687  3.13464 	Dead: 0
3.4588    0.0417587   0.211986  3.13464 	Dead: 0
3.49671   0.0516634   0.262268  3.13464 	Dead: 0
3.47492   0.0498615   0.25312   3.08698 	Dead: 0
3.46555   0.0447049   0.226943  3.08698 	Dead: 0
3.44395   0.0430621   0.218603  3.08698 	Dead: 0
3.4303    0.0453998   0.23047   3.08698 	Dead: 0
3.47764   0.0521336   0.264654  3.08698 	Dead: 0
3.46217   0.0390474   0.198223  3.08698 	Dead: 0
3.46217   0.0466356   0.236744  3.08698 	Dead: 0
3.49714   0.0524175   0.266096  3.08698 	Dead: 0
