5.58203 5.57168 5.53268 5.348 5.30889 4.99676 4.9894 4.96389 4.90816 4.90816 4.76143 4.74965 4.67238 4.67087 4.65064 4.64473 4.63113 4.6295 4.5946 4.59121 4.57203 4.56684 4.55289 4.54406 4.50102 4.49456 4.4596 4.44958 4.44739 4.44582 4.42344 4.42275 4.41443 4.41299 4.40262 4.38842 4.36819 4.36479 4.35984 4.32674 4.32622 4.32368 4.31354 4.30086 4.29531 4.26519 4.22711 4.22664 4.22514 4.22358 4.21376 4.21059 4.20418 4.20248 4.20246 4.19378 4.19172 4.1883 4.18047 4.17651 4.16264 4.16155 4.14904 4.138 4.11936 4.11644 4.08938 4.07853 4.07627 4.06427 4.05574 4.04772 4.04705 4.04043 4.0239 4.02311 4.01015 4.00428 4.00292 3.99643 3.99622 3.98507 3.97846 3.96962 3.9687 3.96202 3.94673 3.94551 3.92835 3.87145 3.8529 3.83472 3.82706 3.81237 3.81227 3.79409 3.76372 3.76308 3.7608 3.74398 3.72895 3.5996 3.55788 3.55295 3.54552 3.52665 3.50942 3.46966 3.46041 3.42571 3.41157 3.35492 3.33034 3.32331 3.30624 3.28801 3.24229 3.22886 3.20761 3.11014 3.06818 2.94368 2.87973 2.86182 2.78708 2.78708 2.63324 2.50537
5.5349 5.48904 5.41379 5.36535 5.30953 5.04886 4.87567 4.84087 4.83236 4.77423 4.69858 4.6797 4.57184 4.54559 4.51895 4.50677 4.50309 4.47781 4.46749 4.45018 4.44472 4.44201 4.43721 4.41852 4.41325 4.41294 4.401 4.38487 4.36561 4.36251 4.35943 4.34854 4.31129 4.3022 4.2998 4.2874 4.27701 4.27473 4.27006 4.26996 4.26405 4.26331 4.25511 4.25173 4.2395 4.23225 4.23225 4.20316 4.19623 4.178 4.15981 4.14639 4.14574 4.13117 4.12052 4.12045 4.10928 4.10125 4.09587 4.09501 4.07436 4.06581 4.05905 4.05425 4.03907 4.03907 4.02548 4.01413 4.01337 4.01061 3.99861 3.99393 3.98974 3.98777 3.98287 3.98227 3.9737 3.97276 3.97031 3.97005 3.96974 3.94422 3.93997 3.93568 3.92892 3.91491 3.90857 3.87923 3.87617 3.83804 3.81511 3.79286 3.78806 3.77589 3.7665 3.75361 3.75225 3.74424 3.7368 3.72751 3.71721 3.70502 3.69724 3.68948 3.67389 3.66113 3.58449 3.58422 3.54224 3.52168 3.4456 3.43547 3.43094 3.38688 3.31562 3.30874 3.2984 3.28666 3.2229 3.2161 3.18118 3.17656 3.14681 3.13409 3.13066 3.03717 2.87995 2.83806
5.57481 5.47207 5.45397 5.38473 5.27304 5.10815 5.00151 4.91959 4.89282 4.87214 4.82666 4.78465 4.69406 4.68142 4.67446 4.67206 4.63905 4.63885 4.63759 4.62474 4.59859 4.58839 4.58834 4.56031 4.55178 4.50571 4.48995 4.46739 4.43986 4.4308 4.42927 4.41914 4.40994 4.39822 4.36722 4.35504 4.34784 4.34419 4.3158 4.31451 4.30736 4.30708 4.27726 4.2704 4.27015 4.23877 4.23778 4.20792 4.20413 4.19355 4.18278 4.18123 4.17375 4.16612 4.14101 4.13519 4.12978 4.12819 4.12689 4.12099 4.10466 4.08553 4.08449 4.06514 4.06066 4.05499 4.05231 4.04634 4.0367 4.03289 4.02935 4.02804 4.02798 4.01358 4.0106 4.00678 3.98921 3.98833 3.97315 3.97249 3.94704 3.92823 3.90969 3.90361 3.88936 3.88328 3.86571 3.82475 3.82144 3.79107 3.78913 3.764 3.75759 3.75116 3.74587 3.73838 3.72105 3.71425 3.70145 3.66578 3.65674 3.62837 3.61866 3.6176 3.61358 3.58416 3.57413 3.55282 3.52787 3.51381 3.46635 3.42847 3.39874 3.3877 3.37858 3.31448 3.2139 3.17956 3.15176 3.10214 3.10214 2.9133 2.83061 2.59551 2.57621 2.49348 2.39374 2.27395
5.4863 5.47569 5.43317 5.33179 5.26672 4.95566 4.91185 4.87419 4.86783 4.84624 4.82838 4.72948 4.71849 4.71829 4.70924 4.69558 4.68137 4.64064 4.63983 4.62393 4.60049 4.59559 4.581 4.55763 4.55291 4.55049 4.53297 4.51707 4.51241 4.49283 4.48804 4.48003 4.45422 4.45295 4.41759 4.41709 4.41041 4.40702 4.38322 4.38263 4.38121 4.38028 4.36227 4.34187 4.32811 4.30844 4.29175 4.28804 4.26788 4.21575 4.17932 4.17154 4.16749 4.15266 4.15192 4.13683 4.13026 4.11146 4.09293 4.08501 4.07908 4.07644 4.07109 4.06294 4.06181 4.04633 4.04508 4.02665 4.02034 4.01099 3.96776 3.96188 3.94251 3.93618 3.9263 3.9175 3.90486 3.89734 3.88652 3.88162 3.8703 3.86734 3.86629 3.85438 3.82809 3.82673 3.81754 3.8024 3.80118 3.76597 3.76067 3.70859 3.68548 3.67484 3.65865 3.64657 3.61733 3.61188 3.59856 3.58156 3.56993 3.56285 3.53842 3.51237 3.48208 3.48088 3.48012 3.42208 3.41036 3.31307 3.31064 3.2924 3.28276 3.26383 3.22793 3.22206 3.19334 3.19223 3.18619 3.10938 3.09643 3.08612 3.01996 2.91744 2.91744 2.89268 2.64726 2.19874
5.6414 5.56542 5.45273 5.36308 5.32134 4.92765 4.86604 4.83505 4.77924 4.71831 4.70217 4.66799 4.65634 4.64219 4.63779 4.6306 4.61639 4.60706 4.52926 4.5003 4.49146 4.48278 4.47538 4.47413 4.46347 4.45847 4.45284 4.43267 4.35924 4.35689 4.34938 4.33866 4.31916 4.31111 4.30935 4.26611 4.26107 4.25856 4.25094 4.24714 4.24533 4.23631 4.22434 4.22017 4.20758 4.20418 4.20185 4.20115 4.19395 4.18678 4.17038 4.16845 4.14962 4.14058 4.13638 4.11068 4.10755 4.10656 4.09491 4.08737 4.08115 4.0768 4.07472 4.06221 4.06148 4.06145 4.0451 4.04487 4.03436 4.03241 4.01657 4.01451 4.00045 3.99894 3.98121 3.96304 3.96271 3.93579 3.93305 3.93085 3.92876 3.92757 3.92505 3.9084 3.90722 3.90633 3.88374 3.85182 3.84464 3.79403 3.79362 3.7807 3.75353 3.73934 3.73668 3.7339 3.70859 3.69433 3.68799 3.67884 3.67741 3.6458 3.64321 3.62384 3.57036 3.54433 3.52682 3.51504 3.49742 3.47828 3.47495 3.45525 3.4319 3.37536 3.34666 3.34009 3.33209 3.33209 3.33056 3.25954 3.25698 3.23276 3.07922 2.76088 2.54046 2.47863 2.47064 2.26096
5.57835 5.56933 5.55789 5.41054 5.30061 5.04876 5.01679 4.88924 4.75469 4.73325 4.73058 4.67446 4.62814 4.60463 4.59502 4.54003 4.53708 4.53164 4.51785 4.50904 4.50797 4.49827 4.48682 4.48318 4.47903 4.45432 4.44817 4.44019 4.4367 4.43503 4.42421 4.42104 4.41951 4.4026 4.39317 4.38018 4.37074 4.36668 4.36376 4.35631 4.34088 4.32481 4.32411 4.3038 4.27731 4.27717 4.27462 4.23644 4.21589 4.20712 4.19783 4.19483 4.17751 4.17509 4.17179 4.17168 4.16516 4.15083 4.14594 4.12673 4.12625 4.11832 4.11595 4.11463 4.10653 4.09691 4.09357 4.09056 4.08765 4.0825 4.0785 4.07733 4.0714 4.05455 4.05329 4.04855 4.03928 4.03349 3.99956 3.9975 3.99574 3.98355 3.98072 3.94312 3.92955 3.91451 3.9018 3.89194 3.88159 3.87719 3.87202 3.86609 3.83959 3.78215 3.77775 3.74153 3.73272 3.73057 3.72433 3.71846 3.71347 3.70582 3.69253 3.66063 3.61807 3.59519 3.5426 3.53436 3.51775 3.51371 3.50696 3.47374 3.45188 3.40582 3.32821 3.29 3.2855 3.28092 3.22968 3.22485 3.09651 2.95974 2.77735 2.74765 2.74537 2.49923 2.44371 1.90958
5.52889 5.42761 5.33668 5.28024 5.22166 5.06847 5.01336 4.98142 4.92442 4.91826 4.81709 4.78983 4.78499 4.77468 4.74929 4.69519 4.69408 4.69265 4.65045 4.64723 4.63498 4.63437 4.54412 4.5437 4.52882 4.52812 4.50099 4.50026 4.50003 4.49779 4.46788 4.44038 4.43211 4.40607 4.39657 4.38863 4.37178 4.32025 4.31681 4.31674 4.31341 4.29655 4.28437 4.26288 4.2448 4.20723 4.20053 4.18663 4.18377 4.16475 4.15845 4.15662 4.15631 4.15532 4.13018 4.11719 4.11588 4.11145 4.11104 4.07548 4.07542 4.0753 4.0692 4.04856 4.0418 3.9973 3.99709 3.98433 3.97636 3.94811 3.94474 3.93809 3.92429 3.91592 3.90732 3.90325 3.89345 3.88549 3.87737 3.85446 3.83956 3.8211 3.80587 3.80581 3.79606 3.77209 3.75702 3.75254 3.7422 3.69127 3.67622 3.66878 3.66019 3.64663 3.63717 3.62507 3.62432 3.62386 3.57712 3.54716 3.52069 3.51175 3.50435 3.49603 3.4917 3.4714 3.45986 3.4301 3.41952 3.4153 3.39473 3.38408 3.35686 3.30258 3.27211 3.21931 3.21552 3.20299 3.15943 3.13714 3.08368 2.89622 2.86517 2.77134 2.6221 2.61707 2.42403 2.15241
5.5868 5.56575 5.44862 5.43153 5.38532 5.0911 4.86031 4.8599 4.84607 4.82811 4.80923 4.78197 4.74482 4.72204 4.71772 4.6544 4.65063 4.64718 4.63666 4.6199 4.61863 4.60699 4.60434 4.58895 4.58785 4.56506 4.56484 4.5594 4.55735 4.4827 4.45777 4.4478 4.42971 4.42671 4.41296 4.40242 4.38589 4.37688 4.3531 4.352 4.34497 4.34031 4.33254 4.33162 4.32697 4.31261 4.31101 4.29088 4.28519 4.28403 4.25594 4.24911 4.2437 4.24175 4.23711 4.22578 4.17557 4.16895 4.1607 4.1445 4.07221 4.06074 4.0536 4.05112 4.04567 4.03159 4.02916 4.02878 4.01652 3.99955 3.9877 3.986 3.98346 3.96545 3.96284 3.9588 3.95549 3.95467 3.95337 3.94784 3.9359 3.8997 3.87886 3.87395 3.82516 3.8084 3.79837 3.73422 3.71976 3.69821 3.69163 3.68788 3.67944 3.67282 3.65416 3.62469 3.57562 3.55522 3.53207 3.50202 3.49464 3.48694 3.48157 3.47194 3.45922 3.44991 3.39831 3.34992 3.32979 3.28609 3.28161 3.26954 3.26017 3.24148 3.24037 3.21687 3.18629 3.18009 3.15853 3.15853 3.1314 3.08815 3.00758 2.74892 2.66789 2.60832 2.4314 2.40874
5.63202 5.52279 5.37862 5.22809 5.11516 5.05106 4.89424 4.81677 4.698 4.69255 4.69063 4.68478 4.65865 4.6552 4.64564 4.6456 4.62383 4.59065 4.58756 4.56126 4.55849 4.54983 4.54744 4.53283 4.48708 4.48067 4.47537 4.44396 4.43451 4.40602 4.39258 4.37865 4.37673 4.3674 4.34896 4.3475 4.32845 4.32695 4.32413 4.32148 4.32051 4.30928 4.2801 4.2758 4.27498 4.27292 4.27151 4.24613 4.23899 4.23502 4.231 4.22296 4.2167 4.21584 4.20792 4.20645 4.20489 4.2008 4.19636 4.19493 4.19034 4.18705 4.18318 4.18095 4.1806 4.17863 4.17554 4.1543 4.15286 4.12275 4.0968 4.09152 4.05848 4.0028 4.00051 3.98482 3.9802 3.95732 3.95021 3.8966 3.85056 3.84704 3.839 3.81349 3.813 3.80292 3.7862 3.7806 3.77389 3.76167 3.752 3.72596 3.71811 3.7128 3.68751 3.68747 3.68614 3.67391 3.65841 3.65054 3.64659 3.62603 3.59349 3.59213 3.57847 3.55554 3.53937 3.48299 3.45931 3.45522 3.43529 3.38741 3.30033 3.29031 3.26185 3.25141 3.2495 3.21114 3.21114 3.20605 3.1779 3.15276 3.14318 3.13067 3.08085 2.71177 2.69267 2.04723
5.51627 5.4169 5.40951 5.33393 5.31032 5.23844 4.95599 4.94711 4.88711 4.78749 4.77231 4.76995 4.68163 4.67169 4.65906 4.634 4.62218 4.62173 4.61593 4.61309 4.61155 4.57869 4.5664 4.5475 4.54342 4.53983 4.52737 4.52432 4.51628 4.51573 4.50911 4.50349 4.44914 4.43551 4.42602 4.41252 4.40336 4.3578 4.35328 4.35304 4.32537 4.31603 4.29739 4.28425 4.27696 4.27083 4.27002 4.2233 4.21054 4.20776 4.20329 4.19299 4.17967 4.17348 4.17324 4.14209 4.14151 4.13691 4.12973 4.12885 4.11545 4.08416 4.06867 4.03772 4.03575 4.01981 4.01856 4.00731 3.99703 3.99319 3.98123 3.98021 3.97507 3.97285 3.96134 3.96061 3.96016 3.95892 3.95516 3.95493 3.9491 3.93969 3.93741 3.92991 3.91162 3.90617 3.90354 3.89228 3.87957 3.86275 3.85304 3.85252 3.82558 3.81332 3.81186 3.81169 3.79525 3.78039 3.75064 3.72203 3.70169 3.70024 3.69346 3.68194 3.67261 3.6564 3.65094 3.64727 3.64443 3.63949 3.62067 3.61155 3.60475 3.59221 3.55186 3.52293 3.50116 3.4891 3.42901 3.36059 3.35389 3.23054 3.21563 3.11465 3.07875 2.94888 2.8167 2.80365
