4.31969 4.13111 4.09125 4.04687 4.04178 4.04102 3.97984 3.93513 3.9178 3.89434 3.86601 3.85807 3.85665 3.80697 3.80459 3.77566 3.77033 3.75517 3.75113 3.73762 3.70851 3.68752 3.68456 3.67734 3.67224 3.67062 3.65787 3.65472 3.63492 3.62296 3.62219 3.61378 3.61306 3.60982 3.60084 3.57822 3.55949 3.55704 3.54231 3.52289 3.51847 3.51789 3.51529 3.51455 3.51293 3.50925 3.50892 3.50075 3.49283 3.48621 3.47218 3.47005 3.46065 3.45126 3.44355 3.42996 3.4282 3.4236 3.42128 3.41765 3.41431 3.40284 3.37442 3.37143 3.35814 3.35557 3.3551 3.35269 3.35157 3.3509 3.34978 3.33895 3.32038 3.30425 3.30037 3.29893 3.29523 3.29223 3.28088 3.27738 3.26808 3.2628 3.26146 3.25323 3.25079 3.24224 3.23854 3.23557 3.23195 3.22722 3.20891 3.2087 3.20807 3.2059 3.20571 3.20561 3.19807 3.19658 3.19639 3.18763 3.18704 3.1862 3.18554 3.18437 3.17275 3.16746 3.16356 3.16069 3.15744 3.15437 3.15358 3.14959 3.14944 3.14352 3.143 3.13653 3.13572 3.13005 3.13004 3.12135 3.11977 3.11794 3.11509 3.11125 3.11064 3.10972 3.10964 3.10881
4.366 4.33705 4.23854 4.19566 4.13322 4.1291 4.02908 4.01186 4.00944 3.99662 3.99442 3.98194 3.96782 3.93406 3.93213 3.92863 3.90779 3.90726 3.87858 3.86532 3.82736 3.81943 3.81441 3.81032 3.79625 3.79599 3.77982 3.76839 3.7581 3.75486 3.74771 3.74636 3.74307 3.74286 3.72447 3.72117 3.72017 3.70962 3.68504 3.65369 3.63451 3.632 3.61366 3.59879 3.5908 3.57329 3.56046 3.55423 3.54688 3.54569 3.54147 3.54147 3.50839 3.49722 3.45308 3.44509 3.41644 3.40933 3.40851 3.40071 3.40005 3.39181 3.39075 3.38698 3.38425 3.37237 3.37213 3.36837 3.36495 3.36045 3.34984 3.3472 3.34266 3.33671 3.33118 3.31817 3.31715 3.30537 3.29112 3.28967 3.28352 3.28278 3.28118 3.26306 3.26025 3.24712 3.23533 3.23413 3.22574 3.21689 3.21276 3.21176 3.21078 3.2099 3.20966 3.20664 3.20511 3.20272 3.2025 3.19023 3.18919 3.18853 3.185 3.18259 3.18215 3.18123 3.17992 3.17546 3.17336 3.17233 3.17116 3.16949 3.16804 3.16625 3.16251 3.15739 3.15717 3.15523 3.15305 3.13726 3.13659 3.13524 3.13494 3.12877 3.12425 3.12204 3.11682 3.10495
4.35048 4.267 4.25812 4.25256 4.20498 4.20452 4.16658 4.16491 4.15903 4.15726 4.12505 4.1216 4.10205 4.08783 4.08327 4.01972 4.00094 3.99223 3.98825 3.98453 3.97384 3.9717 3.96259 3.95359 3.93853 3.91481 3.867 3.81695 3.79889 3.79427 3.78294 3.77916 3.77129 3.7258 3.71771 3.71661 3.71169 3.70959 3.70884 3.70678 3.7002 3.67914 3.64375 3.6413 3.63282 3.6288 3.61671 3.61139 3.60702 3.58915 3.57617 3.57195 3.5505 3.54688 3.54497 3.52675 3.47764 3.47478 3.445 3.44469 3.43754 3.4346 3.42375 3.41698 3.39939 3.391 3.38429 3.36166 3.34342 3.34089 3.33897 3.33266 3.32808 3.32304 3.32014 3.31952 3.31587 3.31585 3.30907 3.30839 3.30777 3.30133 3.30022 3.29615 3.29357 3.2891 3.27158 3.26816 3.26813 3.26278 3.26114 3.25516 3.24552 3.24375 3.22948 3.2285 3.22732 3.2175 3.21552 3.2145 3.20826 3.20512 3.19872 3.19231 3.19215 3.18907 3.18788 3.1855 3.18319 3.18267 3.1802 3.16983 3.16825 3.15464 3.15278 3.15162 3.14622 3.14232 3.14227 3.13486 3.11634 3.11317 3.10749 3.10611 3.10225 3.10169 3.10058 3.10043
4.36567 4.34583 4.34004 4.22753 4.22462 4.20596 4.14213 4.0784 3.97803 3.97573 3.94929 3.94401 3.94227 3.94183 3.9307 3.89799 3.87196 3.8412 3.83179 3.82959 3.82458 3.81997 3.81301 3.79598 3.79511 3.79424 3.79253 3.79222 3.7886 3.7694 3.76506 3.76269 3.75876 3.73027 3.72088 3.71015 3.70752 3.70636 3.70578 3.68367 3.67443 3.63784 3.63581 3.62764 3.62121 3.61872 3.61701 3.5997 3.59875 3.59782 3.59023 3.58946 3.5839 3.57301 3.55335 3.55236 3.54966 3.511 3.50534 3.48037 3.4683 3.41636 3.41587 3.40676 3.40475 3.40136 3.39821 3.38677 3.3866 3.37658 3.37532 3.37262 3.36649 3.35847 3.35591 3.35353 3.33809 3.3232 3.31435 3.31353 3.31249 3.31055 3.30375 3.30066 3.3 3.29434 3.292 3.29195 3.29184 3.28752 3.28153 3.27412 3.26663 3.26216 3.25851 3.25763 3.25744 3.25255 3.24941 3.247 3.24174 3.23845 3.23731 3.23522 3.23342 3.21437 3.21253 3.21202 3.20655 3.20463 3.20252 3.19783 3.1958 3.19527 3.19373 3.19198 3.19166 3.18763 3.16156 3.16073 3.15838 3.14509 3.14312 3.1407 3.13583 3.13076 3.12853 3.0961
4.28603 4.26287 4.20875 4.09974 4.06364 4.04076 4.04013 4.01996 3.99684 3.95964 3.93125 3.92168 3.87285 3.8708 3.84495 3.82517 3.81542 3.80964 3.79516 3.79138 3.78418 3.76059 3.7329 3.72541 3.72215 3.71248 3.7046 3.70268 3.68838 3.68541 3.67717 3.6724 3.67166 3.66923 3.66128 3.64255 3.63622 3.60407 3.59557 3.59474 3.5889 3.56844 3.5664 3.54794 3.54222 3.53818 3.53808 3.52697 3.52631 3.52501 3.52421 3.52419 3.51268 3.50734 3.5055 3.49061 3.47542 3.46039 3.45649 3.4494 3.44617 3.44163 3.4366 3.42261 3.41969 3.41534 3.41177 3.40627 3.40499 3.39842 3.39443 3.36652 3.36091 3.34493 3.34082 3.33334 3.32889 3.31802 3.31014 3.30355 3.30302 3.30276 3.29352 3.29062 3.27647 3.25913 3.25523 3.24612 3.24272 3.23826 3.23511 3.23345 3.22939 3.22644 3.22612 3.22581 3.22457 3.22078 3.21761 3.20956 3.19347 3.19223 3.19213 3.18914 3.18229 3.18195 3.18158 3.17849 3.17456 3.17302 3.16693 3.1663 3.16258 3.14145 3.13853 3.13663 3.13614 3.13549 3.13015 3.13011 3.12746 3.12712 3.1269 3.12457 3.12432 3.11421 3.09414 3.09331
4.3309 4.24394 4.21605 4.19889 4.10446 4.10013 4.06024 4.05714 3.97331 3.9639 3.93507 3.92367 3.91378 3.90586 3.90285 3.87689 3.87484 3.85532 3.85076 3.83983 3.83843 3.83398 3.83293 3.82081 3.81152 3.77557 3.76857 3.76723 3.7564 3.72416 3.72131 3.7163 3.69897 3.68292 3.68092 3.66489 3.62927 3.6145 3.61411 3.61297 3.60867 3.60649 3.59489 3.59142 3.57948 3.55274 3.5487 3.54167 3.52736 3.5229 3.51614 3.51578 3.50996 3.50615 3.49744 3.49695 3.47761 3.47522 3.47271 3.44538 3.43946 3.43821 3.43381 3.41478 3.41093 3.38562 3.37112 3.35779 3.34668 3.33069 3.33016 3.32993 3.32147 3.31373 3.30398 3.3035 3.29439 3.28718 3.27585 3.27453 3.27239 3.26443 3.26259 3.26031 3.25663 3.25558 3.24577 3.24423 3.24352 3.24064 3.23996 3.23573 3.23444 3.23357 3.22064 3.21601 3.21435 3.20969 3.20767 3.20651 3.20223 3.20086 3.19415 3.19308 3.19193 3.19066 3.18964 3.18893 3.18166 3.17465 3.17319 3.17294 3.17219 3.16625 3.16344 3.15961 3.15789 3.156 3.15442 3.15189 3.14631 3.14194 3.13477 3.1338 3.12453 3.124 3.10467 3.09423
4.38461 4.37127 4.15044 4.12221 4.09939 4.03214 4.00867 3.99273 3.91908 3.91452 3.90635 3.89412 3.88584 3.88313 3.87632 3.87321 3.87254 3.86989 3.84494 3.83681 3.82961 3.81984 3.81116 3.81034 3.79706 3.79642 3.78849 3.78064 3.77083 3.76425 3.7201 3.70948 3.66014 3.64973 3.64506 3.63628 3.62656 3.62344 3.61517 3.61113 3.60642 3.59424 3.58817 3.58788 3.58668 3.56955 3.56156 3.55702 3.54953 3.54596 3.54053 3.54022 3.52441 3.52315 3.51761 3.51222 3.50738 3.50121 3.49821 3.48927 3.48843 3.46905 3.46666 3.46664 3.46036 3.46003 3.4584 3.43965 3.43406 3.43136 3.41623 3.41538 3.41126 3.40057 3.38816 3.38166 3.37558 3.3695 3.35218 3.35109 3.33441 3.30887 3.30153 3.30054 3.29812 3.28953 3.28944 3.27184 3.2708 3.2698 3.26895 3.26378 3.24494 3.24211 3.24111 3.2409 3.23851 3.23609 3.23411 3.23338 3.22918 3.22604 3.21986 3.21594 3.21364 3.20168 3.19985 3.19558 3.18707 3.18572 3.15727 3.15063 3.14873 3.14641 3.13736 3.13705 3.12895 3.12482 3.12477 3.12439 3.11985 3.117 3.11044 3.10849 3.10655 3.1061 3.10349 3.09558
4.335 4.33033 4.24017 4.22223 4.20042 4.19248 4.09547 4.06585 4.06346 4.05338 4.04257 3.97987 3.96682 3.96648 3.95073 3.93471 3.93098 3.92945 3.91636 3.90603 3.89966 3.88973 3.86576 3.85866 3.83092 3.79931 3.78428 3.75787 3.75476 3.71604 3.70676 3.70229 3.7008 3.69366 3.68915 3.66238 3.64566 3.61974 3.61584 3.61471 3.61279 3.55792 3.54246 3.54098 3.53622 3.51823 3.51104 3.50949 3.50474 3.4995 3.49805 3.48191 3.479 3.47324 3.46231 3.44392 3.4409 3.43416 3.43164 3.43009 3.4247 3.41524 3.41104 3.40956 3.40763 3.40721 3.39078 3.39015 3.37325 3.36027 3.35791 3.35747 3.35342 3.33625 3.33023 3.32858 3.32426 3.32045 3.31812 3.31667 3.3153 3.31235 3.31097 3.30763 3.29967 3.29692 3.28955 3.28597 3.27653 3.27482 3.2684 3.26613 3.25856 3.25462 3.2529 3.24728 3.24253 3.2411 3.23737 3.23246 3.22951 3.22574 3.22544 3.22015 3.21199 3.20931 3.20624 3.20189 3.20008 3.19993 3.19416 3.18783 3.18212 3.18083 3.16733 3.16198 3.16144 3.15937 3.14953 3.14807 3.14703 3.14433 3.14303 3.1363 3.1215 3.10418 3.10165 3.09794
4.53415 4.49872 4.21257 4.19818 4.19269 4.09302 4.07363 4.06121 4.05659 4.0509 4.0364 4.00084 3.99915 3.99798 3.99552 3.98535 3.95814 3.95449 3.953 3.94185 3.93582 3.92877 3.8952 3.88162 3.852 3.8403 3.83445 3.82549 3.80706 3.80133 3.79791 3.76789 3.74945 3.74905 3.7375 3.73173 3.72452 3.72282 3.70901 3.70837 3.70642 3.6978 3.69027 3.69015 3.67834 3.67161 3.66822 3.6668 3.66545 3.65941 3.65191 3.64526 3.64498 3.64252 3.63795 3.61652 3.59723 3.59564 3.5921 3.59158 3.58238 3.57575 3.53501 3.52877 3.5103 3.50582 3.49338 3.48705 3.48037 3.47866 3.47337 3.4704 3.44293 3.44145 3.42364 3.42209 3.41455 3.39468 3.39113 3.37083 3.36753 3.36262 3.33958 3.33371 3.32241 3.32021 3.31436 3.31405 3.31007 3.30974 3.30333 3.30238 3.29178 3.29099 3.28181 3.27444 3.27381 3.25497 3.24513 3.23274 3.23067 3.22686 3.22649 3.22582 3.22294 3.21819 3.21365 3.21196 3.20511 3.20079 3.20016 3.19464 3.18915 3.18785 3.17829 3.17519 3.17033 3.16579 3.15778 3.15555 3.14843 3.13814 3.1372 3.12879 3.12688 3.12214 3.10573 3.10506
4.24022 4.13483 4.1326 4.12619 4.11092 4.05958 4.02148 3.99416 3.9842 3.93907 3.93844 3.9177 3.89353 3.8771 3.87273 3.86728 3.86698 3.86516 3.86039 3.85366 3.85256 3.84125 3.83686 3.83237 3.82468 3.8213 3.81063 3.80488 3.78832 3.7879 3.7249 3.72419 3.7149 3.7043 3.67677 3.66706 3.66183 3.66162 3.65259 3.64857 3.63879 3.63484 3.63211 3.63062 3.62401 3.61832 3.60886 3.60618 3.59793 3.59442 3.57702 3.57522 3.57016 3.56649 3.56166 3.55893 3.54819 3.54454 3.54441 3.53859 3.53492 3.53304 3.5175 3.51006 3.5096 3.50384 3.49432 3.49409 3.49174 3.47413 3.47358 3.46632 3.46472 3.46337 3.44207 3.44088 3.43152 3.41406 3.40802 3.40267 3.39661 3.39432 3.38604 3.38311 3.37013 3.35922 3.35063 3.32288 3.3135 3.30944 3.30605 3.29261 3.28918 3.28813 3.27776 3.26726 3.26066 3.25779 3.25485 3.25427 3.24632 3.24598 3.24436 3.23362 3.23107 3.22156 3.21924 3.21683 3.21679 3.21405 3.201 3.19977 3.19212 3.18491 3.18373 3.18347 3.17981 3.17085 3.16438 3.16343 3.15194 3.14133 3.13756 3.13514 3.12551 3.12476 3.1139 3.10686
