7.57153   0.330984    1.68023   3.41777 	Dead: 0
2.97265   0.0405653   0.205928  2.59054 	Dead: 0
2.89646   0.0582295   0.2956    2.46427 	Dead: 0
2.83956   0.0649452   0.329692  2.34969 	Dead: 0
2.71966   0.0576949   0.292886  2.34969 	Dead: 0
2.48164   0.0506216   0.256979  2.08121 	Dead: 0
2.26053   0.0332123   0.168601  2.02923 	Dead: 0
2.12511   0.0331288   0.168177  1.88832 	Dead: 0
2.05948   0.0299951   0.152269  1.85509 	Dead: 0
2.0504    0.0318545   0.161708  1.81031 	Dead: 0
2.02113   0.0340277   0.172741  1.70471 	Dead: 0
2.00557   0.0312032   0.158402  1.70471 	Dead: 0
2.04148   0.037015    0.187905  1.70471 	Dead: 0
2.015     0.0306436   0.155561  1.70471 	Dead: 0
2.0398    0.0393193   0.199603  1.70471 	Dead: 0
2.02045   0.0429541   0.218055  1.70471 	Dead: 0
2.00109   0.0393451   0.199734  1.70471 	Dead: 0
1.97005   0.0357482   0.181475  1.69726 	Dead: 0
1.96301   0.0371163   0.18842   1.69726 	Dead: 0
1.94477   0.0330846   0.167953  1.69726 	Dead: 0
1.9523    0.0414048   0.21019   1.69044 	Dead: 0
1.94637   0.0371104   0.18839   1.69044 	Dead: 0
1.93569   0.0333864   0.169485  1.6668  	Dead: 0
1.92118   0.0350105   0.17773   1.6668  	Dead: 0
1.96327   0.0492069   0.249797  1.6668  	Dead: 0
1.93605   0.0389249   0.197601  1.6668  	Dead: 0
1.9335    0.0381659   0.193748  1.6668  	Dead: 0
1.91786   0.0369001   0.187322  1.6668  	Dead: 0
1.91531   0.0385187   0.195539  1.6668  	Dead: 0
1.92115   0.0385339   0.195616  1.6668  	Dead: 0
1.93646   0.0393211   0.199612  1.6668  	Dead: 0
1.92216   0.0343859   0.174559  1.6668  	Dead: 0
1.90096   0.0389637   0.197798  1.6668  	Dead: 0
1.92185   0.0407949   0.207094  1.6668  	Dead: 0
1.89861   0.0378523   0.192156  1.6668  	Dead: 0
1.90547   0.0360763   0.18314   1.6668  	Dead: 0
1.89433   0.0349474   0.177409  1.6668  	Dead: 0
1.86785   0.030894    0.156832  1.6668  	Dead: 0
1.88995   0.0424749   0.215622  1.63706 	Dead: 0
1.89478   0.0380636   0.193229  1.63706 	Dead: 0
1.88183   0.0333775   0.16944   1.63706 	Dead: 0
1.87692   0.0371111   0.188393  1.6294  	Dead: 0
1.86996   0.0346477   0.175888  1.6294  	Dead: 0
1.86701   0.0357501   0.181484  1.6294  	Dead: 0
1.87411   0.0438524   0.222615  1.62251 	Dead: 0
1.84486   0.0423599   0.215039  1.62251 	Dead: 0
1.82534   0.0344728   0.175     1.58095 	Dead: 0
1.83344   0.0350977   0.178172  1.58095 	Dead: 0
1.80864   0.0302385   0.153505  1.58095 	Dead: 0
1.80932   0.0381613   0.193724  1.5774  	Dead: 0
1.84245   0.0396182   0.201121  1.5774  	Dead: 0
1.80508   0.0341261   0.17324   1.5774  	Dead: 0
1.80418   0.0359814   0.182658  1.5774  	Dead: 0
1.80619   0.0391266   0.198625  1.5774  	Dead: 0
1.81411   0.042438    0.215435  1.5774  	Dead: 0
1.78734   0.0365778   0.185686  1.52752 	Dead: 0
1.81173   0.0439966   0.223347  1.52752 	Dead: 0
1.79642   0.038349    0.194677  1.52752 	Dead: 0
1.81269   0.0453986   0.230464  1.52752 	Dead: 0
1.77641   0.0331857   0.168466  1.52752 	Dead: 0
1.7864    0.0344294   0.174779  1.5258  	Dead: 0
1.78045   0.0374572   0.19015   1.5258  	Dead: 0
1.76776   0.0350055   0.177704  1.49189 	Dead: 0
1.77523   0.0350231   0.177794  1.49189 	Dead: 0
1.76365   0.0303272   0.153955  1.49189 	Dead: 0
1.75109   0.0318276   0.161572  1.49189 	Dead: 0
1.76489   0.0315384   0.160104  1.49189 	Dead: 0
1.80543   0.0443554   0.225169  1.49189 	Dead: 0
1.7775    0.033988    0.172539  1.49189 	Dead: 0
1.77528   0.0361066   0.183294  1.49189 	Dead: 0
1.78875   0.0405348   0.205774  1.49189 	Dead: 0
1.78636   0.0419578   0.212997  1.49189 	Dead: 0
1.77118   0.0339043   0.172114  1.49189 	Dead: 0
1.78113   0.0371891   0.188789  1.49189 	Dead: 0
1.78342   0.0372265   0.188979  1.49189 	Dead: 0
1.77639   0.0361943   0.183739  1.49189 	Dead: 0
1.77239   0.0386123   0.196014  1.49189 	Dead: 0
1.77659   0.0369781   0.187718  1.49189 	Dead: 0
1.77297   0.0364036   0.184802  1.49189 	Dead: 0
1.76857   0.0327935   0.166475  1.49189 	Dead: 0
1.7635    0.0304516   0.154586  1.49189 	Dead: 0
1.79824   0.0409863   0.208066  1.49189 	Dead: 0
1.75788   0.029416    0.149329  1.49189 	Dead: 0
1.79621   0.0373478   0.189595  1.49189 	Dead: 0
1.78546   0.041454    0.21044   1.49189 	Dead: 0
1.78603   0.033901    0.172097  1.49189 	Dead: 0
1.77102   0.034845    0.17689   1.49189 	Dead: 0
1.7741    0.0347297   0.176304  1.49189 	Dead: 0
1.76731   0.0371507   0.188594  1.49189 	Dead: 0
1.76857   0.0377582   0.191678  1.49189 	Dead: 0
1.7948    0.0441241   0.223995  1.49189 	Dead: 0
1.77385   0.0343918   0.174589  1.49189 	Dead: 0
1.77601   0.0414437   0.210388  1.49189 	Dead: 0
1.7917    0.0379943   0.192877  1.49189 	Dead: 0
1.75635   0.0339001   0.172093  1.49189 	Dead: 0
1.77436   0.0363495   0.184527  1.49189 	Dead: 0
1.76776   0.0392887   0.199448  1.49189 	Dead: 0
1.78232   0.0390002   0.197983  1.49189 	Dead: 0
1.76322   0.0357292   0.181378  1.49189 	Dead: 0
1.77364   0.0385373   0.195633  1.49189 	Dead: 0
1.74769   0.0306297   0.155491  1.49189 	Dead: 0
