9.282     0.369585    1.87619   12.8    
11.8      0.425164    2.15833   16.4    
12.144    0.499248    2.53442   17.2    
12.778    0.484538    2.45974   17.2    
12.86     0.487877    2.47669   18      
12.914    0.534392    2.71282   18      
13.146    0.475417    2.41344   18      
13.166    0.51963     2.63789   18      
12.852    0.537328    2.72773   18      
13.152    0.514439    2.61153   18      
12.76     0.522845    2.6542    18      
13.258    0.498072    2.52845   18      
13.284    0.501206    2.54436   18      
13.084    0.509499    2.58645   18      
13.426    0.462032    2.34549   18      
13.212    0.490172    2.48834   18      
13.086    0.551797    2.80118   18      
13.274    0.541645    2.74964   18      
13.074    0.510305    2.59055   18      
13.162    0.52777     2.67921   18      
13.292    0.537842    2.73034   19      
13.348    0.523101    2.6555    19      
13.056    0.57561     2.92207   19      
12.814    0.609612    3.09467   19      
13.294    0.539802    2.74029   19      
13.292    0.536223    2.72212   19      
13.238    0.545017    2.76676   19      
13.478    0.57179     2.90267   19      
13.182    0.583005    2.95961   19      
13.398    0.565748    2.872     19      
13.336    0.552939    2.80697   19      
13.582    0.501699    2.54686   19      
13.352    0.542002    2.75145   19      
13.252    0.561179    2.84881   19      
13.276    0.577029    2.92927   19      
13.394    0.582029    2.95465   19      
13.162    0.606253    3.07762   19      
13.368    0.593393    3.01234   19      
13.418    0.543888    2.76103   19      
13.302    0.545978    2.77164   19      
13.246    0.560936    2.84758   19      
13.626    0.577187    2.93007   19      
13.564    0.527967    2.68021   19.2    
13.428    0.547044    2.77705   19.2    
13.518    0.544373    2.76349   19.2    
13.574    0.521973    2.64978   19.2    
13.226    0.594462    3.01777   19.2    
13.446    0.549785    2.79096   19.2    
13.46     0.595215    3.02159   19.2    
13.558    0.528669    2.68377   19.2    
13.294    0.617057    3.13247   19.2    
13.504    0.519105    2.63522   19.2    
13.53     0.5793      2.9408    19.2    
13.582    0.566313    2.87487   19.2    
13.322    0.585418    2.97185   19.2    
13.304    0.602369    3.05791   19.2    
13.362    0.585863    2.97411   19.2    
13.476    0.537101    2.72658   19.2    
13.562    0.59203     3.00542   19.2    
13.162    0.599818    3.04496   19.2    
13.338    0.577242    2.93035   19.2    
13.634    0.549875    2.79142   19.2    
13.494    0.555       2.81744   19.2    
13.1      0.601957    3.05581   19.2    
13.476    0.561017    2.84799   19.2    
13.104    0.61033     3.09832   19.2    
13.704    0.560178    2.84373   19.2    
13.33     0.587891    2.98441   19.4    
13.31     0.627432    3.18514   19.4    
13.608    0.577678    2.93256   19.4    
13.304    0.621869    3.15689   19.4    
13.71     0.563794    2.86208   19.4    
13.41     0.677004    3.43679   19.4    
13.752    0.618079    3.13766   19.4    
13.188    0.626899    3.18243   19.4    
13.47     0.59375     3.01415   19.4    
13.674    0.576353    2.92584   19.4    
13.742    0.540487    2.74376   19.4    
13.692    0.545521    2.76932   19.4    
13.582    0.583617    2.96271   19.4    
13.376    0.591311    3.00177   19.4    
13.568    0.57184     2.90293   19.4    
13.538    0.559963    2.84263   19.4    
13.528    0.578312    2.93578   19.4    
13.42     0.568376    2.88534   19.4    
13.594    0.644398    3.27126   19.4    
13.802    0.548842    2.78618   19.4    
13.236    0.631894    3.20779   19.4    
13.624    0.584473    2.96706   19.4    
13.614    0.590496    2.99763   19.4    
13.46     0.597947    3.03546   19.4    
13.738    0.55119     2.7981    19.4    
13.556    0.621047    3.15272   19.4    
13.626    0.542217    2.75255   19.4    
13.754    0.525358    2.66696   19.4    
13.484    0.592672    3.00868   19.4    
13.47     0.630591    3.20117   19.4    
13.404    0.593033    3.01051   19.4    
13.394    0.60977     3.09547   19.4    
13.716    0.575343    2.92071   19.4    
13.526    0.600076    3.04626   19.4    
