9.19      0.423642    2.1506    13.2    
11.722    0.410714    2.08497   15.2    
11.516    0.503277    2.55487   16.8    
11.676    0.529974    2.69039   16.8    
11.73     0.523894    2.65953   16.8    
12.008    0.532287    2.70214   16.8    
12.156    0.528032    2.68053   16.8    
12.71     0.454162    2.30554   17      
12.626    0.472364    2.39794   17      
12.794    0.483144    2.45266   17      
12.794    0.498357    2.52989   17      
12.842    0.421398    2.13921   17      
12.67     0.493566    2.50557   17      
12.282    0.506379    2.57062   17      
12.958    0.455354    2.31159   17      
12.472    0.503904    2.55805   17      
12.792    0.501043    2.54353   17      
13.222    0.460458    2.3375    17.6    
12.842    0.509837    2.58817   17.6    
12.69     0.522915    2.65456   17.6    
12.734    0.519869    2.6391    18      
12.866    0.532057    2.70097   18      
12.75     0.524812    2.66419   18      
12.548    0.558156    2.83346   18      
12.7      0.565584    2.87117   18.4    
13.008    0.534789    2.71484   18.4    
12.98     0.572648    2.90703   18.4    
12.878    0.56554     2.87094   18.4    
13.16     0.52725     2.67656   18.4    
13.03     0.577556    2.93194   18.4    
12.998    0.580455    2.94666   18.4    
13.274    0.584297    2.96616   18.4    
12.882    0.565655    2.87153   18.4    
13.254    0.589881    2.99451   18.4    
13.504    0.540205    2.74233   18.4    
13.68     0.536182    2.72191   18.4    
13.018    0.597936    3.0354    18.8    
13.594    0.599346    3.04256   18.8    
13.6      0.613994    3.11692   18.8    
13.036    0.589421    2.99217   18.8    
13.348    0.610562    3.0995    18.8    
13.454    0.630159    3.19898   18.8    
13.328    0.574596    2.91692   18.8    
13.494    0.60977     3.09547   18.8    
13.506    0.55609     2.82297   18.8    
13.33     0.609105    3.0921    19.4    
13.296    0.66956     3.399     19.4    
13.446    0.590617    2.99825   19.4    
13.42     0.613754    3.1157    19.4    
13.042    0.663314    3.36729   19.4    
13.64     0.592588    3.00826   19.4    
13.674    0.627117    3.18354   19.4    
13.65     0.596982    3.03056   19.4    
13.282    0.651242    3.30601   19.4    
13.246    0.632789    3.21233   20      
13.478    0.622353    3.15935   20      
13.236    0.652748    3.31365   20      
13.416    0.610615    3.09977   20      
13.86     0.579438    2.9415    20      
13.67     0.668281    3.39251   20      
13.518    0.675988    3.43163   20      
13.928    0.582137    2.9552    20      
13.388    0.659077    3.34578   20      
13.606    0.605734    3.07499   20      
13.348    0.660272    3.35185   20      
13.538    0.673402    3.4185    20      
13.476    0.632026    3.20846   20      
13.814    0.564918    2.86779   20      
13.688    0.640626    3.25212   20      
13.982    0.580524    2.94701   20      
13.352    0.667229    3.38717   20      
13.26     0.71581     3.63379   20      
13.72     0.590174    2.996     20      
13.444    0.644882    3.27372   20      
13.446    0.627741    3.1867    20      
13.58     0.662991    3.36565   20      
13.506    0.60796     3.08629   20      
13.636    0.583066    2.95992   20      
13.628    0.632818    3.21248   20      
13.784    0.594123    3.01605   20      
13.744    0.61536     3.12385   20.2    
13.832    0.592503    3.00782   20.2    
13.728    0.618817    3.1414    20.2    
13.57     0.703273    3.57014   20.2    
13.64     0.660187    3.35142   20.2    
13.79     0.622515    3.16017   20.2    
13.958    0.617405    3.13424   20.2    
13.702    0.624733    3.17143   20.2    
13.62     0.663763    3.36957   20.2    
14.008    0.62524     3.17401   20.2    
13.73     0.650509    3.30229   20.2    
13.944    0.635316    3.22516   20.2    
13.85     0.64442     3.27138   20.2    
13.534    0.649307    3.29619   20.2    
13.728    0.641696    3.25755   20.2    
13.924    0.561322    2.84953   20.2    
13.89     0.590078    2.99551   20.2    
13.734    0.638484    3.24124   20.2    
13.934    0.613212    3.11295   20.2    
13.898    0.644712    3.27286   20.2    
14.072    0.641212    3.25509   20.2    
