9.262     0.373662    1.89688   12.8    
12.182    0.408713    2.07482   15      
12.714    0.508251    2.58012   16.4    
12.466    0.490939    2.49224   16.4    
12.862    0.459507    2.33267   16.4    
12.976    0.506078    2.56909   17      
12.976    0.470475    2.38835   17      
12.48     0.592903    3.00985   17      
12.716    0.555356    2.81925   17.2    
12.938    0.500757    2.54208   17.4    
13.114    0.514081    2.60971   17.4    
12.94     0.522622    2.65307   18      
12.728    0.563412    2.86014   18      
12.884    0.592462    3.00761   18      
13.114    0.558201    2.83369   18      
13.188    0.566497    2.87581   18      
13.028    0.553868    2.81169   18      
13.164    0.561228    2.84905   18      
13.222    0.549532    2.78968   18      
12.894    0.613222    3.113     18.4    
13.5      0.49633     2.5196    18.8    
12.97     0.631697    3.20679   18.8    
13.282    0.527488    2.67777   18.8    
13.102    0.589529    2.99272   18.8    
12.982    0.629771    3.19701   18.8    
13.12     0.564554    2.86594   18.8    
13.158    0.609587    3.09455   18.8    
13.192    0.590697    2.99866   18.8    
13.162    0.550288    2.79352   18.8    
13.14     0.590713    2.99873   18.8    
12.654    0.634504    3.22104   18.8    
13.22     0.558097    2.83316   18.8    
13.162    0.542018    2.75154   18.8    
12.808    0.559997    2.8428    18.8    
13.312    0.538445    2.7334    18.8    
13.486    0.534972    2.71577   18.8    
13.112    0.596513    3.02818   18.8    
12.998    0.629411    3.19518   18.8    
12.954    0.552798    2.80626   18.8    
12.966    0.614653    3.12026   18.8    
13.092    0.596541    3.02832   18.8    
13.152    0.581326    2.95108   18.8    
13.528    0.532625    2.70385   18.8    
12.976    0.5881      2.98547   18.8    
13.042    0.600015    3.04595   18.8    
12.888    0.592754    3.0091    18.8    
13.282    0.548774    2.78583   18.8    
13.202    0.613172    3.11275   18.8    
13.166    0.575663    2.92234   18.8    
13.1      0.570366    2.89544   18.8    
13.32     0.547582    2.77978   18.8    
13.826    0.488391    2.4793    18.8    
13.016    0.569609    2.8916    18.8    
13.276    0.541046    2.7466    18.8    
12.93     0.589684    2.99351   18.8    
13.376    0.540716    2.74493   18.8    
13.23     0.562829    2.85718   18.8    
12.938    0.595559    3.02334   18.8    
13.028    0.598168    3.03658   18.8    
13.134    0.628734    3.19175   18.8    
13.274    0.558435    2.83488   18.8    
13.046    0.603665    3.06449   18.8    
13.438    0.52874     2.68413   18.8    
13.292    0.616805    3.13119   18.8    
13.21     0.598359    3.03755   18.8    
13.298    0.554358    2.81418   18.8    
13.306    0.578445    2.93645   18.8    
13.24     0.5897      2.99359   18.8    
13.416    0.568545    2.8862    18.8    
13.388    0.544422    2.76374   18.8    
13.274    0.57576     2.92283   18.8    
13.238    0.5692      2.88953   18.8    
13.456    0.569946    2.89331   18.8    
13.23     0.600353    3.04767   18.8    
12.858    0.657083    3.33566   18.8    
12.978    0.586107    2.97535   18.8    
13.49     0.527937    2.68006   18.8    
13.15     0.551238    2.79834   18.8    
13.056    0.592669    3.00866   19.6    
13.294    0.549915    2.79162   19.6    
13.33     0.557704    2.83117   19.6    
13.13     0.56665     2.87658   19.6    
12.914    0.626736    3.1816    19.6    
12.854    0.604436    3.0684    19.6    
13.38     0.552198    2.80321   19.6    
13.19     0.610302    3.09818   19.6    
13.176    0.597889    3.03516   19.6    
13.084    0.61281     3.11091   19.6    
13.362    0.577081    2.92953   19.6    
13.466    0.602023    3.05615   19.6    
13.284    0.543976    2.76147   19.6    
13.088    0.617154    3.13296   19.6    
13.338    0.585678    2.97317   19.6    
13.14     0.567529    2.88104   19.6    
13.204    0.557275    2.82899   19.6    
13.158    0.617003    3.13219   19.6    
13.316    0.586194    2.97579   19.6    
13.442    0.525253    2.66643   19.6    
13.288    0.592413    3.00737   19.6    
13.4      0.577869    2.93353   19.6    
13.368    0.607558    3.08425   19.6    
