9.382     0.385335    1.95614   13.2    
11.686    0.478294    2.42805   16.2    
12.05     0.431339    2.18968   16.6    
11.53     0.580719    2.948     16.6    
11.946    0.462911    2.34995   16.6    
11.94     0.495454    2.51515   16.6    
12.058    0.529051    2.68571   16.6    
12.048    0.542517    2.75407   16.6    
12.324    0.5064      2.57072   17.6    
12.44     0.488147    2.47806   17.6    
12.444    0.511821    2.59824   17.6    
12.54     0.477425    2.42363   17.6    
12.382    0.539274    2.7376    17.6    
12.71     0.495763    2.51672   17.6    
12.262    0.580941    2.94913   17.6    
12.358    0.560478    2.84525   17.6    
12.634    0.530245    2.69177   17.6    
12.614    0.545602    2.76973   17.8    
12.898    0.513967    2.60914   17.8    
12.688    0.548243    2.78314   17.8    
12.776    0.563681    2.86151   17.8    
13.04     0.582257    2.95581   20      
13.308    0.612917    3.11145   20      
12.812    0.67428     3.42296   20      
13.696    0.563466    2.86042   20      
13.464    0.610671    3.10005   20      
13.318    0.650168    3.30056   20      
13.638    0.555706    2.82102   20      
13.426    0.596495    3.02809   20      
13.564    0.605015    3.07134   20      
12.968    0.685238    3.47859   20      
13.388    0.621727    3.15618   20      
13.194    0.609235    3.09276   20      
13.342    0.592046    3.0055    20      
13.544    0.655943    3.32987   20      
13.894    0.591447    3.00246   20      
13.318    0.661317    3.35715   20      
13.632    0.607251    3.08269   20      
13.412    0.61777     3.13609   20      
13.046    0.665896    3.3804    20      
13.35     0.67682     3.43586   20      
13.692    0.574648    2.91718   20      
13.58     0.672844    3.41567   20      
13.582    0.634803    3.22256   20      
13.546    0.643081    3.26458   20      
13.688    0.630761    3.20204   20      
13.508    0.675237    3.42782   20      
13.568    0.633913    3.21804   20      
13.476    0.636968    3.23355   20      
13.362    0.652494    3.31236   20      
13.602    0.671736    3.41004   20      
13.71     0.629013    3.19316   20      
13.704    0.660598    3.3535    20      
13.904    0.599709    3.0444    20      
13.684    0.639944    3.24865   20      
13.436    0.652034    3.31003   20.2    
13.52     0.619706    3.14592   20.2    
13.57     0.628989    3.19304   20.2    
13.746    0.685354    3.47918   20.2    
13.358    0.63681     3.23274   20.2    
13.532    0.649622    3.29778   20.2    
13.454    0.654659    3.32335   20.2    
13.488    0.589893    2.99457   20.2    
13.526    0.660226    3.35162   20.2    
13.672    0.666983    3.38591   20.2    
13.478    0.670102    3.40175   20.2    
13.412    0.621278    3.1539    20.2    
13.548    0.674989    3.42656   20.2    
13.534    0.602281    3.05746   20.2    
13.714    0.617052    3.13244   20.2    
13.54     0.647139    3.28518   20.2    
13.816    0.659568    3.34827   20.2    
13.436    0.624083    3.16814   20.2    
13.556    0.691054    3.50811   20.2    
13.444    0.682784    3.46613   20.2    
13.654    0.669754    3.39998   20.2    
13.578    0.632692    3.21184   20.2    
13.978    0.620004    3.14743   20.2    
13.644    0.632439    3.21056   20.2    
13.15     0.671687    3.40979   20.2    
13.63     0.634492    3.22098   20.2    
13.462    0.635013    3.22362   20.2    
13.302    0.677785    3.44076   20.2    
13.442    0.662096    3.36111   20.2    
13.332    0.661859    3.35991   20.2    
13.328    0.672544    3.41415   20.2    
13.442    0.662916    3.36527   20.2    
13.45     0.649315    3.29623   20.2    
13.52     0.722168    3.66606   20.2    
13.818    0.702317    3.56529   20.2    
13.894    0.643192    3.26514   20.2    
13.702    0.704422    3.57597   20.2    
13.66     0.648313    3.29114   20.2    
13.566    0.689581    3.50063   20.2    
13.844    0.633224    3.21454   20.2    
13.636    0.653295    3.31643   20.2    
13.31     0.646584    3.28236   20.2    
13.488    0.669255    3.39745   20.2    
13.488    0.644852    3.27357   20.2    
13.684    0.630463    3.20052   20.2    
13.58     0.645818    3.27848   20.4    
