9.084     0.40074     2.03434   12.8    
12.194    0.444597    2.25698   17      
12.372    0.474115    2.40683   17      
12.728    0.482793    2.45088   17.2    
12.824    0.521099    2.64534   17.8    
12.85     0.471138    2.39171   17.8    
12.542    0.470838    2.3902    17.8    
12.598    0.51445     2.61159   17.8    
12.904    0.493224    2.50383   17.8    
12.962    0.47626     2.41772   17.8    
12.886    0.482688    2.45035   17.8    
12.512    0.554353    2.81415   17.8    
12.918    0.498035    2.52826   17.8    
13.044    0.535504    2.71847   17.8    
12.862    0.539061    2.73652   17.8    
12.91     0.535961    2.72079   17.8    
13.006    0.522116    2.6505    17.8    
12.87     0.545634    2.76989   17.8    
12.982    0.50791     2.57839   17.8    
13.044    0.544501    2.76414   17.8    
13.064    0.536005    2.72101   17.8    
13.292    0.497234    2.52419   17.8    
12.918    0.536706    2.72457   17.8    
13.356    0.503196    2.55446   17.8    
13.52     0.481778    2.44573   17.8    
13.562    0.458459    2.32735   17.8    
13.286    0.485701    2.46564   17.8    
13.406    0.470613    2.38905   17.8    
13.382    0.491067    2.49289   17.8    
13.196    0.500239    2.53945   17.8    
13.122    0.539095    2.7367    18.6    
13.466    0.516304    2.621     18.8    
13.398    0.542041    2.75165   18.8    
13.298    0.528734    2.6841    18.8    
13.27     0.530108    2.69108   19.2    
13.156    0.569906    2.89311   19.2    
13.456    0.506072    2.56906   19.2    
13.312    0.529462    2.6878    19.2    
13.46     0.513937    2.60898   19.2    
13.554    0.544651    2.7649    19.2    
13.348    0.53111     2.69616   19.2    
13.328    0.586309    2.97638   19.2    
13.412    0.546698    2.77529   19.2    
13.218    0.572474    2.90614   19.2    
13.554    0.54485     2.76591   19.2    
13.306    0.489749    2.48619   19.2    
13.37     0.559455    2.84005   19.2    
13.496    0.540119    2.74189   19.2    
13.548    0.554417    2.81448   19.2    
13.322    0.55808     2.83308   19.2    
13.478    0.532053    2.70095   19.2    
13.508    0.547283    2.77826   19.2    
13.43     0.543239    2.75773   19.2    
13.526    0.555537    2.82016   19.2    
13.354    0.587085    2.98032   19.2    
13.336    0.567019    2.87846   19.2    
13.436    0.571776    2.9026    19.2    
13.542    0.555331    2.81912   19.2    
13.36     0.593818    3.0145    19.2    
13.552    0.579722    2.94294   19.2    
13.58     0.538075    2.73152   19.2    
13.512    0.557396    2.8296    19.2    
13.624    0.614986    3.12196   19.2    
13.372    0.55524     2.81865   19.2    
13.648    0.503306    2.55501   19.2    
13.39     0.555697    2.82098   19.2    
13.496    0.560206    2.84387   19.2    
13.098    0.617888    3.13669   19.2    
13.204    0.612855    3.11114   19.2    
13.238    0.617516    3.1348    19.2    
13.672    0.529644    2.68872   19.2    
13.564    0.53486     2.7152    19.2    
13.244    0.571103    2.89918   19.2    
13.374    0.565121    2.86882   19.2    
13.222    0.614447    3.11922   19.2    
13.6      0.577573    2.93203   19.2    
13.376    0.5775      2.93166   19.2    
13.442    0.57672     2.9277    19.2    
13.312    0.578897    2.93875   19.2    
13.624    0.531042    2.69582   19.2    
13.414    0.550361    2.79389   19.2    
13.482    0.578032    2.93436   19.2    
13.588    0.561986    2.8529    19.2    
13.472    0.585752    2.97355   19.2    
13.77     0.521042    2.64505   19.2    
13.252    0.601676    3.05439   19.2    
13.202    0.563907    2.86266   19.2    
13.182    0.580872    2.94878   19.2    
13.61     0.576022    2.92416   19.2    
13.18     0.590134    2.9958    19.2    
13.486    0.58181     2.95354   19.2    
13.438    0.572002    2.90375   19.2    
13.582    0.57623     2.92521   20.8    
13.562    0.547148    2.77758   20.8    
13.31     0.599214    3.04189   20.8    
13.206    0.615899    3.12659   20.8    
13.436    0.562195    2.85396   20.8    
13.488    0.597397    3.03266   20.8    
13.508    0.559178    2.83865   20.8    
13.46     0.596309    3.02714   20.8    
13.64     0.567625    2.88153   20.8    
