9.106     0.381137    1.93483   12.8    
11.556    0.464776    2.35942   15.2    
11.918    0.462986    2.35034   16.6    
12.03     0.486216    2.46826   16.8    
12.078    0.513012    2.60429   16.8    
12.294    0.487685    2.47571   16.8    
12.266    0.488594    2.48033   16.8    
12.33     0.526789    2.67423   16.8    
12.12     0.576766    2.92793   16.8    
11.692    0.617484    3.13463   16.8    
12.446    0.529888    2.68996   16.8    
12.602    0.501927    2.54802   16.8    
12.37     0.517695    2.62806   17.8    
12.106    0.580828    2.94855   17.8    
12.29     0.578925    2.93889   17.8    
12.614    0.492524    2.50028   17.8    
12.692    0.546516    2.77437   18.4    
12.436    0.53787     2.73048   18.4    
12.144    0.581218    2.95054   18.4    
12.798    0.470482    2.38839   18.4    
12.444    0.5586      2.83571   18.4    
12.534    0.574557    2.91672   18.4    
12.336    0.569451    2.8908    18.4    
12.874    0.572869    2.90815   18.4    
12.604    0.588408    2.98704   18.4    
12.526    0.582541    2.95725   18.4    
12.724    0.552486    2.80468   18.4    
12.542    0.553736    2.81102   18.4    
12.794    0.555252    2.81872   18.4    
12.628    0.592537    3.00799   18.4    
12.532    0.594816    3.01957   18.4    
12.574    0.626473    3.18027   18.4    
12.546    0.622826    3.16175   18.4    
12.59     0.619766    3.14622   18.4    
12.762    0.556794    2.82654   18.4    
12.682    0.591464    3.00254   18.4    
12.78     0.56813     2.88409   18.4    
12.784    0.566603    2.87634   18.4    
12.286    0.604472    3.06858   18.4    
12.75     0.595603    3.02356   18.4    
12.872    0.611424    3.10387   18.4    
12.508    0.584556    2.96748   18.4    
12.624    0.526492    2.67272   18.4    
12.576    0.619012    3.14239   18.4    
12.734    0.557445    2.82985   18.4    
12.558    0.618586    3.14023   18.4    
12.304    0.683055    3.4675    18.4    
12.426    0.604508    3.06877   18.4    
12.612    0.624194    3.1687    18.4    
12.51     0.637324    3.23535   18.4    
12.806    0.584743    2.96843   18.4    
12.618    0.594813    3.01955   18.4    
12.53     0.635128    3.22421   18.4    
12.526    0.637963    3.2386    18.4    
12.87     0.566704    2.87686   18.4    
12.73     0.558205    2.83371   18.4    
12.394    0.602445    3.05829   18.4    
12.666    0.584812    2.96878   18.4    
12.41     0.574538    2.91662   18.4    
12.592    0.56221     2.85404   18.4    
12.774    0.570452    2.89588   19.2    
12.75     0.605143    3.07199   19.2    
12.708    0.628125    3.18866   19.2    
12.824    0.545375    2.76858   19.2    
12.704    0.584133    2.96533   20      
12.972    0.57277     2.90765   20      
12.392    0.639428    3.24603   20      
12.492    0.607218    3.08252   20      
12.332    0.665414    3.37795   20      
12.964    0.584422    2.9668    20      
13.01     0.547706    2.78041   20      
12.898    0.592785    3.00925   20      
12.76     0.589937    2.9948    20      
12.356    0.687361    3.48936   20      
12.764    0.564069    2.86348   20      
12.5      0.624633    3.17093   20      
12.236    0.670021    3.40134   20      
12.646    0.600727    3.04957   20      
12.406    0.683327    3.46889   20      
12.572    0.701585    3.56157   20      
12.606    0.609948    3.09638   20      
12.608    0.634775    3.22241   20      
12.794    0.652631    3.31306   20      
13.096    0.585566    2.97261   20      
12.68     0.685471    3.47977   20      
12.852    0.622122    3.15818   20      
12.716    0.605676    3.07469   20      
12.302    0.674664    3.42491   20      
12.64     0.638482    3.24123   20      
12.586    0.614279    3.11837   20      
12.686    0.616675    3.13053   20      
12.74     0.654176    3.3209    20      
13.152    0.570818    2.89774   20      
12.946    0.606359    3.07816   20      
13.092    0.549857    2.79133   20      
12.814    0.649192    3.2956    20      
12.85     0.607574    3.08433   20      
12.856    0.624797    3.17176   20      
12.418    0.669157    3.39695   20      
12.85     0.585192    2.97071   20      
12.466    0.638046    3.23902   20      
