9.312     0.371187    1.88432   13.2    
11.958    0.526315    2.67182   15.8    
12.254    0.47633     2.41807   16.6    
12.764    0.526377    2.67213   17      
12.938    0.48373     2.45564   17      
12.666    0.558946    2.83747   17      
12.746    0.596292    3.02706   18      
12.94     0.526056    2.67051   18      
13.058    0.480239    2.43792   18      
12.562    0.563141    2.85877   18      
12.514    0.570223    2.89472   18      
12.892    0.573593    2.91183   18      
12.792    0.525655    2.66847   18      
12.912    0.533231    2.70693   18      
12.954    0.570757    2.89743   18.2    
12.772    0.589279    2.99146   18.2    
13.36     0.462614    2.34845   18.2    
13.358    0.565359    2.87002   18.2    
13.372    0.534588    2.71382   19      
12.98     0.571725    2.90234   19      
13.368    0.581209    2.95049   19      
13.184    0.614163    3.11778   19      
13.236    0.535034    2.71608   19      
13.02     0.588422    2.98711   19      
13.006    0.549887    2.79148   19      
13.03     0.586331    2.97649   19      
13.308    0.546175    2.77264   19      
13.398    0.568403    2.88548   19      
13.406    0.541209    2.74743   19      
13.206    0.604452    3.06848   19      
13.266    0.596428    3.02775   19      
13.41     0.588234    2.98615   19      
13.396    0.59757     3.03354   19.2    
13.086    0.610883    3.10113   19.2    
13.392    0.583613    2.96269   19.2    
13.61     0.530372    2.69242   19.2    
13.258    0.610935    3.10139   20      
13.404    0.55875     2.83647   20      
13.328    0.604402    3.06823   20      
13.486    0.562136    2.85367   20      
13.4      0.559666    2.84113   20      
13.242    0.622612    3.16067   20      
13.464    0.548004    2.78192   20      
13.7      0.526616    2.67335   20      
13.304    0.58392     2.96425   20      
13.434    0.550891    2.79658   20      
13.394    0.590764    2.99899   20      
13.398    0.567693    2.88187   20      
13.372    0.587723    2.98356   20      
13.678    0.571111    2.89923   20      
13.34     0.546263    2.77308   20      
13.492    0.557483    2.83004   20      
13.446    0.572711    2.90735   20      
13.23     0.641499    3.25655   20      
13.484    0.55845     2.83495   20      
13.218    0.599233    3.04199   20      
13.338    0.598704    3.0393    20      
13.124    0.62225     3.15883   20      
13.172    0.588647    2.98825   20      
13.242    0.587149    2.98064   20      
13.404    0.571467    2.90103   20      
13.218    0.606289    3.0778    20      
13.39     0.631648    3.20654   20      
13.26     0.616253    3.12839   20      
13.332    0.625644    3.17606   20      
13.834    0.581485    2.95189   20      
13.698    0.543671    2.75993   20      
13.256    0.640983    3.25393   20      
13.272    0.603965    3.06601   20      
13.276    0.631732    3.20696   20      
13.502    0.602163    3.05686   20      
13.95     0.611115    3.10231   20      
13.762    0.58358     2.96253   20      
13.456    0.628463    3.19037   20      
13.424    0.605422    3.07341   20      
13.35     0.598955    3.04058   20      
13.314    0.557729    2.83129   20      
13.366    0.618077    3.13765   20      
13.528    0.644857    3.27359   20      
13.32     0.600162    3.0467    20      
13.386    0.607878    3.08587   20      
13.756    0.591922    3.00487   20      
13.392    0.645083    3.27474   20      
13.278    0.61855     3.14005   20      
13.25     0.641378    3.25593   20      
13.512    0.553484    2.80974   20      
13.564    0.589131    2.9907    20      
13.128    0.615623    3.12519   20      
13.406    0.587629    2.98308   20      
13.4      0.573122    2.90943   20      
13.514    0.57074     2.89734   20      
13.274    0.615853    3.12636   20      
13.408    0.578269    2.93556   20      
13.502    0.588448    2.98724   20      
13.552    0.553927    2.81199   20      
13.644    0.584109    2.96521   20      
13.29     0.602108    3.05658   20      
13.566    0.613869    3.11629   20      
13.358    0.608236    3.08769   20      
13.516    0.640986    3.25394   20      
13.436    0.628446    3.19028   20      
