8.99      0.432776    2.19698   16      
12.05     0.425871    2.16192   16.6    
12.168    0.48514     2.4628    17.4    
12.21     0.512784    2.60313   17.4    
12.16     0.504349    2.56031   17.4    
12.272    0.506423    2.57084   17.4    
12.534    0.448511    2.27685   17.4    
12.55     0.455049    2.31004   17.4    
12.586    0.491293    2.49403   17.4    
12.652    0.485457    2.46441   17.4    
12.594    0.509599    2.58696   17.4    
12.694    0.504209    2.5596    17.4    
12.556    0.51827     2.63098   17.6    
13.076    0.477369    2.42335   17.6    
12.678    0.512376    2.60106   17.6    
12.65     0.517845    2.62882   17.6    
12.74     0.54484     2.76586   17.6    
12.656    0.517446    2.6268    17.6    
12.732    0.51817     2.63047   17.6    
12.524    0.573819    2.91298   18.8    
12.818    0.531737    2.69935   18.8    
12.694    0.590081    2.99552   18.8    
12.74     0.589529    2.99272   18.8    
12.768    0.556348    2.82428   18.8    
13.154    0.510524    2.59166   18.8    
13.032    0.526711    2.67383   18.8    
12.862    0.586101    2.97532   18.8    
13.106    0.512696    2.60268   18.8    
13.086    0.529314    2.68704   18.8    
12.978    0.551618    2.80027   18.8    
13.182    0.559253    2.83903   18.8    
13.188    0.523255    2.65629   18.8    
12.934    0.571605    2.90173   18.8    
12.976    0.592124    3.0059    18.8    
13.136    0.52942     2.68758   18.8    
13.324    0.482061    2.44717   18.8    
13.114    0.544149    2.76235   18.8    
13.086    0.556168    2.82337   18.8    
13.032    0.567097    2.87885   18.8    
13.15     0.552306    2.80377   18.8    
13.212    0.567538    2.88109   18.8    
13.082    0.525601    2.6682    18.8    
13.01     0.596514    3.02818   18.8    
13.236    0.550928    2.79677   18.8    
12.976    0.567167    2.87921   18.8    
13.158    0.568234    2.88462   19      
13.686    0.503834    2.5577    19      
13.212    0.578642    2.93746   19      
13.276    0.527949    2.68012   19      
13.294    0.580133    2.94502   19      
13.348    0.579548    2.94206   19      
12.986    0.598745    3.03951   19      
13.142    0.576774    2.92797   19      
13.02     0.589845    2.99433   19.2    
13.232    0.546468    2.77413   19.2    
13.382    0.577468    2.9315    19.2    
13.402    0.606913    3.08097   19.2    
13.148    0.631531    3.20595   19.4    
13.25     0.607089    3.08187   19.4    
13.57     0.557593    2.8306    19.4    
13.06     0.602575    3.05895   19.4    
13.14     0.584664    2.96803   19.4    
13.38     0.522652    2.65322   19.4    
13.182    0.582259    2.95582   19.4    
13.268    0.554322    2.814     19.4    
13.178    0.595564    3.02336   19.4    
13.304    0.573243    2.91005   19.4    
13.014    0.66974     3.39991   19.4    
13.238    0.582915    2.95915   19.4    
13.256    0.628265    3.18937   19.4    
13.292    0.627186    3.18389   19.4    
12.946    0.633329    3.21507   19.4    
13.17     0.576776    2.92799   19.4    
13.008    0.589751    2.99385   19.4    
13.244    0.550623    2.79522   19.4    
13.23     0.532621    2.70383   19.4    
13.198    0.572322    2.90537   19.4    
12.974    0.586577    2.97774   19.4    
13.14     0.586096    2.9753    19.4    
13.6      0.543171    2.75739   19.4    
13.112    0.594793    3.01945   19.4    
13.26     0.667215    3.38709   20.2    
13.378    0.577651    2.93242   20.2    
13.096    0.617334    3.13388   20.2    
13.172    0.60313     3.06177   20.2    
13.318    0.590439    2.99734   20.2    
13.482    0.581299    2.95094   20.2    
13.412    0.589142    2.99076   20.2    
13.25     0.569845    2.8928    20.2    
13.296    0.598284    3.03717   20.2    
13.368    0.579524    2.94193   20.2    
13.288    0.570579    2.89652   20.2    
13.412    0.559994    2.84279   20.2    
13.238    0.572327    2.9054    20.2    
13.264    0.591799    3.00425   20.2    
13.142    0.591154    3.00097   20.2    
13.13     0.618788    3.14126   20.2    
13.52     0.596999    3.03064   20.2    
13.608    0.566911    2.8779    20.2    
13.408    0.62033     3.14908   20.2    
13.416    0.574114    2.91447   20.2    
