8.906     0.371569    1.88626   12.8    
11.966    0.458098    2.32552   16      
12.224    0.442316    2.2454    16      
12.028    0.484221    2.45813   17.4    
11.884    0.543519    2.75916   17.4    
12.312    0.444103    2.25447   17.4    
12.652    0.494925    2.51247   17.4    
12.496    0.498607    2.53116   17.4    
12.348    0.585967    2.97464   17.4    
12.596    0.585261    2.97106   17.8    
12.408    0.546104    2.77228   17.8    
12.56     0.51241     2.60123   17.8    
12.446    0.553863    2.81167   17.8    
12.88     0.550128    2.7927    17.8    
13.516    0.512324    2.6008    17.8    
13.004    0.554203    2.81339   18.4    
13.162    0.5312      2.69662   18.4    
13.51     0.519072    2.63505   18.4    
13.324    0.591639    3.00344   18.8    
13.334    0.521003    2.64485   18.8    
12.994    0.614461    3.11929   18.8    
13.422    0.591327    3.00185   18.8    
13.646    0.541048    2.74661   18.8    
13.614    0.517361    2.62637   18.8    
13.344    0.566203    2.87431   18.8    
13.596    0.570434    2.89579   18.8    
13.706    0.509446    2.58619   18.8    
13.44     0.616869    3.13152   18.8    
13.502    0.542041    2.75165   18.8    
13.728    0.528059    2.68067   18.8    
13.838    0.484563    2.45987   18.8    
13.366    0.531882    2.70008   18.8    
13.576    0.505373    2.56551   18.8    
13.464    0.609271    3.09294   18.8    
13.514    0.563928    2.86276   19.4    
13.738    0.579711    2.94288   19.4    
13.428    0.615056    3.12231   19.4    
13.764    0.579863    2.94365   19.4    
13.82     0.534892    2.71536   19.4    
13.644    0.556456    2.82483   19.4    
13.866    0.548349    2.78367   19.4    
13.362    0.609852    3.09589   19.4    
13.532    0.613899    3.11644   19.4    
13.6      0.558861    2.83704   19.4    
13.514    0.609357    3.09338   19.4    
13.774    0.567615    2.88148   19.4    
13.578    0.579957    2.94413   19.4    
13.702    0.556816    2.82666   19.4    
13.778    0.569369    2.89038   19.8    
13.862    0.583713    2.9632    19.8    
13.672    0.60077     3.04979   19.8    
13.518    0.642846    3.26338   19.8    
13.836    0.59231     3.00684   19.8    
13.75     0.600766    3.04977   19.8    
13.696    0.581149    2.95018   19.8    
13.882    0.592355    3.00707   19.8    
13.852    0.604636    3.06941   19.8    
13.526    0.598262    3.03706   19.8    
13.484    0.666625    3.3841    19.8    
13.806    0.606451    3.07863   19.8    
13.656    0.601791    3.05497   19.8    
13.668    0.634635    3.2217    19.8    
13.32     0.580548    2.94713   19.8    
13.486    0.616398    3.12912   19.8    
13.932    0.571935    2.90341   19.8    
13.624    0.594479    3.01785   19.8    
13.696    0.620944    3.1522    19.8    
13.462    0.578719    2.93785   19.8    
13.678    0.549165    2.78782   19.8    
13.75     0.611674    3.10514   19.8    
13.748    0.57716     2.92993   19.8    
13.662    0.588322    2.9866    19.8    
13.202    0.662686    3.3641    19.8    
13.856    0.572555    2.90656   19.8    
13.476    0.614494    3.11946   19.8    
13.746    0.604539    3.06892   19.8    
13.75     0.588498    2.98749   19.8    
13.51     0.57922     2.94039   19.8    
13.836    0.586146    2.97555   19.8    
13.738    0.624241    3.16894   19.8    
13.832    0.563941    2.86283   19.8    
13.49     0.656494    3.33267   19.8    
13.966    0.583802    2.96365   19.8    
13.78     0.567693    2.88187   19.8    
13.468    0.609484    3.09402   19.8    
13.816    0.630155    3.19896   19.8    
13.244    0.631923    3.20794   19.8    
13.784    0.577296    2.93062   19.8    
13.572    0.603978    3.06608   19.8    
13.394    0.591263    3.00153   19.8    
13.858    0.558647    2.83595   19.8    
13.598    0.589555    2.99286   19.8    
13.762    0.571296    2.90016   19.8    
13.642    0.614987    3.12196   19.8    
13.846    0.568195    2.88442   19.8    
13.732    0.598069    3.03608   19.8    
13.56     0.593295    3.01184   19.8    
13.528    0.643917    3.26882   19.8    
13.868    0.571718    2.90231   19.8    
13.368    0.599379    3.04273   19.8    
13.728    0.603323    3.06275   19.8    
