9.482     0.362932    1.84241   13.6    
11.688    0.420477    2.13454   15.6    
12.264    0.471253    2.3923    16.6    
12.526    0.522953    2.65475   16.8    
12.784    0.548621    2.78506   17.4    
12.864    0.521504    2.6474    17.6    
12.996    0.541912    2.751     17.6    
12.762    0.548961    2.78678   19.4    
12.846    0.570512    2.89618   19.4    
13.238    0.557017    2.82768   19.4    
13.418    0.510683    2.59247   19.4    
13.138    0.62327     3.16401   19.4    
12.714    0.58556     2.97258   19.4    
12.994    0.57729     2.93059   19.4    
13.3      0.569304    2.89005   19.4    
12.984    0.603969    3.06603   19.4    
12.882    0.630904    3.20276   19.4    
13.156    0.576001    2.92405   19.4    
13.336    0.578858    2.93855   19.4    
12.956    0.61112     3.10233   19.4    
13.15     0.597814    3.03478   19.4    
13.114    0.595052    3.02076   19.4    
13.126    0.653966    3.31984   19.4    
12.888    0.638198    3.23979   19.4    
13.326    0.581234    2.95061   19.4    
13.404    0.587326    2.98154   19.4    
13.414    0.582717    2.95814   19.4    
13.25     0.548811    2.78602   19.4    
13.266    0.584254    2.96595   19.4    
13.216    0.611428    3.10389   19.4    
12.748    0.669146    3.3969    19.4    
13.462    0.569445    2.89077   19.4    
13.114    0.623159    3.16345   19.4    
13.166    0.612325    3.10845   19.4    
13.288    0.56889     2.88795   19.4    
13.208    0.637288    3.23517   19.4    
13.18     0.678884    3.44633   19.4    
13.648    0.561746    2.85168   19.4    
13.43     0.598566    3.0386    19.4    
13.668    0.574723    2.91756   19.4    
13.086    0.665439    3.37808   19.4    
13.51     0.571885    2.90315   19.4    
13.488    0.610122    3.09727   19.4    
13.6      0.609733    3.09529   19.4    
13.424    0.592255    3.00656   19.4    
13.37     0.633562    3.21626   19.4    
13.346    0.647819    3.28863   19.4    
13.316    0.65701     3.33529   19.4    
13.278    0.646092    3.27987   19.4    
12.908    0.651464    3.30713   19.4    
13.48     0.640061    3.24925   19.4    
13.346    0.618223    3.13839   19.4    
13.39     0.585749    2.97353   19.4    
13.75     0.584502    2.9672    19.4    
13.38     0.600511    3.04848   19.4    
13.408    0.62878     3.19198   19.4    
13.508    0.62259     3.16056   19.4    
13.318    0.619333    3.14402   19.4    
13.024    0.70137     3.56048   19.4    
12.99     0.687492    3.49003   19.4    
13.334    0.660588    3.35345   19.4    
13.45     0.639754    3.24769   19.4    
12.958    0.673139    3.41717   19.4    
13.28     0.603952    3.06594   19.4    
13.418    0.613921    3.11655   19.4    
13.566    0.595047    3.02074   19.4    
13.49     0.619691    3.14584   19.4    
13.294    0.613576    3.1148    19.4    
13.432    0.654205    3.32105   19.4    
13.67     0.568345    2.88519   19.4    
13.352    0.668531    3.39377   19.4    
13.39     0.645359    3.27614   19.4    
13.068    0.732671    3.71938   19.4    
13.488    0.656304    3.3317    19.4    
13.566    0.633579    3.21634   19.4    
13.764    0.62664     3.18112   20.6    
13.366    0.661809    3.35965   20.6    
13.996    0.572823    2.90792   20.6    
13.528    0.636694    3.23215   20.6    
13.518    0.617878    3.13663   20.6    
13.316    0.645017    3.27441   20.6    
13.312    0.673555    3.41928   20.6    
13.508    0.658219    3.34143   20.6    
13.174    0.677835    3.44101   20.6    
13.598    0.633148    3.21416   20.6    
13.67     0.625276    3.17419   20.6    
13.45     0.665418    3.37797   20.6    
13.376    0.65334     3.31666   20.6    
13.568    0.631435    3.20546   20.6    
13.646    0.660325    3.35212   20.6    
13.532    0.674565    3.42441   20.6    
13.682    0.622956    3.16242   20.6    
13.848    0.597392    3.03264   20.6    
13.588    0.654895    3.32455   20.6    
13.436    0.646248    3.28066   20.6    
13.262    0.675335    3.42832   20.6    
13.814    0.599289    3.04227   20.6    
13.906    0.615395    3.12403   20.6    
13.164    0.706202    3.58501   20.6    
13.37     0.644733    3.27297   20.6    
13.232    0.685238    3.47859   20.6    
