9.3       0.351036    1.78202   13      
11.844    0.432533    2.19574   16.2    
12.144    0.431832    2.19218   16.2    
12.384    0.452014    2.29463   16.8    
12.3      0.495892    2.51738   16.8    
12.336    0.453118    2.30024   16.8    
12.456    0.518165    2.63045   16.8    
12.868    0.466863    2.37002   17      
12.44     0.479841    2.4359    17      
12.398    0.523245    2.65624   17      
12.484    0.497507    2.52558   17      
12.524    0.519742    2.63845   17      
12.518    0.525394    2.66715   17      
12.76     0.4863      2.46868   17      
12.66     0.512788    2.60315   17      
12.702    0.463167    2.35125   17      
12.394    0.543812    2.76065   18      
12.522    0.490301    2.489     18      
12.876    0.463445    2.35266   18      
12.63     0.495136    2.51354   18      
12.95     0.455493    2.31229   18      
12.87     0.510144    2.58973   18      
13.072    0.462699    2.34888   18      
13.116    0.501237    2.54451   18      
13.2      0.46639     2.36761   18      
13.226    0.491148    2.4933    18      
13.186    0.461783    2.34423   18      
13.366    0.473362    2.40301   18      
13.238    0.513218    2.60533   18      
13.28     0.476498    2.41893   18      
13.202    0.510786    2.59299   18      
13.56     0.477961    2.42636   18      
13.484    0.542604    2.75451   18      
13.404    0.517683    2.628     18      
13.524    0.523372    2.65688   18      
13.504    0.524844    2.66435   18      
13.52     0.537281    2.72749   18      
13.59     0.526377    2.67213   18      
13.57     0.594403    3.01747   19      
13.776    0.588496    2.98748   19      
13.956    0.554164    2.81319   19      
13.93     0.564206    2.86418   19      
14.158    0.600919    3.05055   19.2    
13.766    0.584573    2.96757   19.2    
14.174    0.569826    2.8927    19.2    
13.97     0.586543    2.97757   19.2    
14.08     0.603155    3.06189   19.6    
14.34     0.556119    2.82312   19.6    
14.106    0.62503     3.17294   19.6    
13.952    0.6122      3.10781   19.8    
14.256    0.565023    2.86832   19.8    
14.222    0.570948    2.8984    19.8    
14.342    0.559064    2.83807   19.8    
14.118    0.582926    2.9592    19.8    
14.196    0.555574    2.82035   19.8    
14.082    0.629869    3.19751   19.8    
14.27     0.606373    3.07823   19.8    
13.994    0.616377    3.12902   19.8    
14.446    0.544138    2.7623    19.8    
14.02     0.589976    2.995     19.8    
14.014    0.556503    2.82507   19.8    
14.032    0.633913    3.21804   19.8    
13.902    0.588712    2.98858   19.8    
14.214    0.570822    2.89776   19.8    
13.746    0.656127    3.33081   19.8    
13.802    0.62694     3.18264   19.8    
13.868    0.6435      3.26671   19.8    
14.21     0.578657    2.93753   19.8    
14.22     0.572837    2.90799   19.8    
13.988    0.592898    3.00983   19.8    
14.128    0.594459    3.01775   19.8    
13.946    0.593056    3.01063   19.8    
14.21     0.607855    3.08576   19.8    
14.018    0.630805    3.20226   19.8    
13.868    0.60956     3.09441   19.8    
14.542    0.554548    2.81514   19.8    
14.334    0.570545    2.89635   19.8    
14.264    0.600547    3.04866   19.8    
14.504    0.602498    3.05856   19.8    
14.086    0.624901    3.17229   19.8    
14.104    0.628695    3.19155   19.8    
14.274    0.614971    3.12188   19.8    
14.128    0.593936    3.0151    19.8    
14.23     0.613093    3.11235   19.8    
14.032    0.660604    3.35353   19.8    
14.096    0.643651    3.26747   19.8    
14.41     0.630369    3.20005   19.8    
14.428    0.590306    2.99667   21.4    
14.194    0.636375    3.23054   21.4    
14.492    0.607473    3.08382   21.4    
14.548    0.615096    3.12251   21.4    
14.354    0.603305    3.06266   21.4    
14.184    0.613809    3.11598   21.4    
14.226    0.597431    3.03284   21.4    
14.02     0.658904    3.34491   21.4    
14.366    0.650382    3.30164   21.4    
14.296    0.593805    3.01443   21.4    
14.306    0.634885    3.22297   21.4    
14.544    0.597235    3.03184   21.4    
14.186    0.634367    3.22034   21.4    
14.672    0.555701    2.821     21.4    
