9.14      0.346631    1.75966   12.6    
11.752    0.388145    1.97041   16.6    
12.164    0.4413      2.24025   17      
12.3      0.453927    2.30434   17      
12.498    0.477035    2.42165   17      
12.844    0.467075    2.37109   17      
12.656    0.484864    2.46139   17      
12.712    0.45692     2.31954   17      
12.978    0.474078    2.40664   17      
12.82     0.424086    2.15286   17      
12.748    0.487531    2.47493   17      
12.652    0.500445    2.54049   17      
12.854    0.500173    2.53911   17      
13.066    0.475848    2.41562   17.6    
12.844    0.485136    2.46278   17.6    
13.222    0.449784    2.28331   17.6    
13.012    0.481676    2.44521   17.6    
13.144    0.491193    2.49352   18      
13.376    0.455455    2.3121    18      
12.98     0.529907    2.69006   18.2    
13.118    0.508215    2.57994   18.2    
13.298    0.483338    2.45365   18.2    
12.976    0.51166     2.59743   18.2    
13.182    0.499901    2.53773   18.2    
12.916    0.487549    2.47502   18.2    
13.152    0.564942    2.86791   18.2    
13.092    0.468463    2.37814   18.2    
12.942    0.537896    2.73061   18.2    
13.2      0.47887     2.43097   18.2    
13.41     0.452381    2.2965    18.2    
13.236    0.51139     2.59606   18.2    
12.99     0.549884    2.79147   18.2    
13        0.521448    2.64711   18.2    
13.128    0.491017    2.49263   18.2    
12.928    0.528911    2.685     18.2    
12.808    0.555544    2.8202    18.4    
13.04     0.53118     2.69652   18.4    
13.062    0.557212    2.82867   18.4    
12.882    0.588675    2.98839   18.4    
12.996    0.563315    2.85965   18.4    
13.058    0.51904     2.63489   18.4    
13.158    0.528758    2.68422   18.6    
13.292    0.494228    2.50893   18.6    
13.126    0.544303    2.76314   18.6    
12.672    0.583522    2.96223   18.6    
13.312    0.514807    2.6134    18.6    
12.854    0.569204    2.88955   18.6    
12.982    0.54784     2.78109   18.6    
13.186    0.519248    2.63594   18.6    
13.07     0.543896    2.76107   18.6    
13.18     0.560401    2.84486   18.6    
12.83     0.599473    3.04321   18.6    
13.408    0.520999    2.64483   18.6    
13.064    0.583346    2.96133   18.6    
13.326    0.509026    2.58405   18.6    
13.078    0.600082    3.0463    18.6    
12.928    0.584612    2.96776   18.6    
13.138    0.561955    2.85275   18.6    
13.438    0.557963    2.83248   18.6    
13.21     0.539051    2.73648   18.6    
13.4      0.569508    2.89109   18.6    
13.202    0.608063    3.08681   18.6    
13.11     0.575564    2.92183   18.6    
13.132    0.584471    2.96705   18.6    
13.172    0.585182    2.97066   18.6    
13.342    0.57172     2.90232   18.6    
13.3      0.574353    2.91568   19.4    
13.05     0.625251    3.17407   19.4    
13.176    0.580155    2.94514   19.4    
13.468    0.558701    2.83623   19.4    
13.958    0.528669    2.68377   19.4    
13.666    0.566422    2.87542   19.4    
13.832    0.542019    2.75154   19.4    
13.448    0.570274    2.89498   19.4    
13.55     0.576642    2.9273    19.4    
13.41     0.575645    2.92224   19.4    
13.208    0.646525    3.28206   19.4    
13.008    0.611205    3.10276   19.4    
13.298    0.647331    3.28615   19.4    
13.462    0.582649    2.9578    19.4    
13.278    0.618224    3.13839   19.4    
13.236    0.62716     3.18376   19.4    
13.368    0.638937    3.24354   19.4    
13.596    0.611131    3.10238   19.4    
13.322    0.639767    3.24776   19.4    
13.66     0.567994    2.8834    19.4    
13.742    0.567387    2.88032   19.4    
13.838    0.605997    3.07632   19.6    
13.774    0.574114    2.91447   19.6    
13.304    0.643699    3.26772   19.6    
13.492    0.615419    3.12415   19.6    
13.664    0.623349    3.16441   19.6    
13.052    0.630941    3.20295   19.6    
13.222    0.602019    3.05613   19.6    
13.356    0.616129    3.12776   19.6    
13.4      0.636608    3.23172   19.6    
13.478    0.613688    3.11537   19.6    
13.846    0.573659    2.91216   19.6    
13.484    0.637197    3.23471   19.6    
13.702    0.579759    2.94313   19.6    
13.614    0.643236    3.26536   19.6    
