9.532     0.329869    1.67457   13.4    
11.742    0.506569    2.57158   16      
11.936    0.515336    2.61609   16.6    
12.358    0.470509    2.38852   17.8    
12.408    0.482194    2.44784   17.8    
12.278    0.533887    2.71026   17.8    
12.506    0.488734    2.48104   17.8    
12.61     0.472125    2.39673   17.8    
12.37     0.526554    2.67303   17.8    
12.358    0.583649    2.96288   17.8    
12.352    0.517927    2.62924   17.8    
12.676    0.463244    2.35164   17.8    
12.722    0.474176    2.40714   17.8    
12.49     0.510296    2.5905    17.8    
12.484    0.523028    2.65514   17.8    
12.058    0.603265    3.06246   17.8    
12.432    0.534986    2.71584   17.8    
12.634    0.531999    2.70067   17.8    
12.67     0.551209    2.7982    17.8    
12.738    0.512552    2.60195   17.8    
12.588    0.546187    2.7727    17.8    
12.214    0.601331    3.05264   17.8    
12.762    0.488201    2.47834   17.8    
12.728    0.518658    2.63295   17.8    
12.962    0.516834    2.62369   20.4    
13.06     0.569604    2.89157   20.4    
12.554    0.608046    3.08673   20.4    
12.824    0.509806    2.58802   20.4    
12.774    0.54992     2.79165   20.4    
12.518    0.58468     2.96811   20.4    
12.724    0.603072    3.06147   20.4    
12.862    0.544361    2.76343   20.4    
12.852    0.580912    2.94898   20.4    
12.834    0.58619     2.97578   20.4    
13.066    0.543001    2.75653   20.4    
12.532    0.623806    3.16673   20.4    
12.502    0.60157     3.05385   20.4    
12.828    0.568936    2.88819   20.4    
12.958    0.573887    2.91332   20.4    
12.67     0.580237    2.94556   20.4    
13.326    0.545528    2.76935   20.4    
13.256    0.610218    3.09775   20.4    
13.55     0.552644    2.80548   20.4    
12.958    0.60275     3.05984   20.4    
13.104    0.612513    3.1094    20.4    
13.288    0.566045    2.87351   20.4    
13.208    0.565046    2.86844   20.4    
13.222    0.562568    2.85586   20.4    
12.838    0.62095     3.15223   20.4    
13.21     0.60714     3.08213   20.4    
13.056    0.586138    2.97551   20.4    
13.166    0.614627    3.12014   20.4    
13.28     0.564801    2.86719   20.4    
13.314    0.588574    2.98788   20.4    
13.048    0.628834    3.19226   20.4    
13.18     0.576322    2.92568   20.4    
13.456    0.544287    2.76305   20.4    
13.24     0.571603    2.90172   20.4    
13.054    0.606257    3.07764   20.4    
13.09     0.599214    3.04189   20.4    
13.112    0.562773    2.8569    20.4    
13.02     0.601673    3.05437   20.4    
13.014    0.627503    3.1855    20.4    
13.234    0.614804    3.12103   20.4    
13.178    0.602457    3.05835   20.4    
13.064    0.635214    3.22464   20.4    
12.826    0.589006    2.99007   20.4    
13.338    0.64315     3.26493   20.4    
13.146    0.59977     3.04471   20.4    
13.306    0.625477    3.17521   20.4    
13.296    0.603579    3.06405   20.4    
13.586    0.546625    2.77492   20.4    
13.32     0.618428    3.13943   20.4    
12.998    0.656899    3.33473   20.4    
13.24     0.62851     3.19061   20.4    
13.29     0.603242    3.06234   20.4    
13.394    0.626196    3.17886   20.4    
13.338    0.590455    2.99742   20.4    
13.49     0.601593    3.05396   20.4    
13.13     0.625326    3.17444   20.4    
13.262    0.575384    2.92092   20.4    
13.088    0.628963    3.19291   20.4    
13.202    0.643507    3.26674   20.4    
13.698    0.558708    2.83626   20.4    
13.39     0.59641     3.02766   20.4    
13.256    0.646649    3.28269   20.4    
13.268    0.589469    2.99242   20.4    
13.726    0.555145    2.81818   20.4    
13.436    0.601902    3.05554   20.4    
13.358    0.591495    3.0027    20.4    
13.58     0.559541    2.84049   20.4    
13.226    0.68501     3.47743   20.4    
13.404    0.631835    3.20749   20.4    
13.032    0.666871    3.38535   20.4    
13.514    0.610553    3.09945   20.4    
13.448    0.622857    3.16191   20.4    
13.372    0.632327    3.20999   20.4    
13.148    0.677078    3.43716   20.4    
13.48     0.577062    2.92944   20.4    
13.436    0.607651    3.08472   20.4    
13.3      0.626296    3.17937   20.4    
