9.194     0.365759    1.85676   14      
11.838    0.420048    2.13236   16.4    
12.224    0.403061    2.04612   16.8    
12.182    0.451513    2.29209   16.8    
12.422    0.420646    2.1354    16.8    
12.486    0.450038    2.2846    16.8    
12.228    0.485214    2.46317   16.8    
12.328    0.475798    2.41537   16.8    
12.29     0.46098     2.34015   17.6    
12.214    0.47386     2.40554   17.6    
12.116    0.508493    2.58135   17.6    
12.708    0.444211    2.25502   17.6    
12.372    0.479097    2.43212   17.6    
12.65     0.475075    2.4117    17.6    
12.34     0.505564    2.56648   17.6    
12.794    0.497079    2.5234    17.6    
12.804    0.472703    2.39966   17.6    
12.264    0.532023    2.7008    17.6    
12.566    0.502316    2.54999   17.6    
12.462    0.507316    2.57537   17.6    
12.644    0.477038    2.42167   17.6    
12.4      0.491285    2.49399   17.6    
12.274    0.535361    2.71774   17.6    
12.604    0.491537    2.49527   17.6    
12.548    0.501498    2.54584   18      
12.566    0.517595    2.62755   18      
12.662    0.423983    2.15234   18      
12.634    0.463186    2.35135   18      
12.5      0.539774    2.74015   18      
12.514    0.506691    2.5722    18      
12.402    0.504088    2.55898   18      
12.592    0.510769    2.5929    18      
12.776    0.482495    2.44937   18      
12.724    0.499177    2.53405   18      
12.426    0.521408    2.64691   18      
12.288    0.558926    2.83737   18      
12.552    0.549482    2.78943   18      
12.336    0.546614    2.77487   18      
12.332    0.554742    2.81613   18      
12.37     0.533465    2.70812   18      
12.79     0.506848    2.57299   18      
12.61     0.542467    2.75382   18      
12.93     0.479821    2.4358    18      
12.728    0.511819    2.59823   18      
12.54     0.532158    2.70148   18      
12.69     0.51505     2.61463   18      
12.824    0.493375    2.5046    18      
12.774    0.493795    2.50674   18      
12.714    0.518889    2.63412   18      
12.68     0.536963    2.72588   18      
12.948    0.522299    2.65143   18      
12.584    0.539233    2.7374    18      
12.842    0.546143    2.77248   18      
12.594    0.588922    2.98964   18      
12.88     0.553138    2.80799   18      
12.984    0.516353    2.62125   18      
12.73     0.507062    2.57408   18      
12.948    0.520423    2.64191   18      
12.986    0.484997    2.46207   18      
12.788    0.526803    2.6743    18      
12.82     0.555756    2.82128   18      
12.736    0.547806    2.78092   18      
12.63     0.531337    2.69731   18      
13.112    0.4906      2.49051   18      
12.912    0.534219    2.71195   18      
12.754    0.535483    2.71836   18      
13.13     0.468296    2.37729   18      
12.986    0.513295    2.60573   18      
12.936    0.535657    2.71925   18      
12.722    0.540561    2.74414   18      
12.66     0.528352    2.68216   18      
12.95     0.499288    2.53462   18      
12.954    0.57652     2.92668   18      
12.958    0.583383    2.96153   18      
12.854    0.56411     2.86368   18      
13.264    0.542338    2.75316   18      
13.066    0.571632    2.90187   18      
12.7      0.621719    3.15614   18.2    
13.158    0.531889    2.70012   18.2    
12.858    0.564809    2.86723   18.2    
12.772    0.602125    3.05667   18.4    
13.128    0.560706    2.8464    18.4    
13.01     0.583784    2.96356   18.4    
13.116    0.557587    2.83057   18.4    
12.816    0.575653    2.92228   18.4    
13.194    0.579437    2.94149   18.4    
12.994    0.569194    2.88949   18.4    
12.942    0.621514    3.1551    18.4    
12.938    0.592397    3.00728   18.4    
13.462    0.560489    2.8453    18.4    
13.248    0.562077    2.85337   18.4    
13.184    0.59647     3.02796   18.4    
13.292    0.567499    2.88089   18.4    
13.212    0.577246    2.93037   18.4    
13.434    0.533136    2.70644   18.4    
13.37     0.580371    2.94623   18.4    
13.124    0.6195      3.14487   18.4    
13.106    0.557511    2.83019   18.4    
13.392    0.587192    2.98086   18.4    
13.046    0.611051    3.10198   18.4    
13.414    0.551572    2.80004   18.4    
