9.126     0.354606    1.80015   13      
11.896    0.442323    2.24544   16.4    
12.266    0.469841    2.38513   16.4    
11.724    0.540501    2.74383   17      
12.58     0.47002     2.38604   17      
12.53     0.482338    2.44857   17.6    
12.356    0.521733    2.64856   17.6    
12.568    0.466314    2.36723   17.6    
12.394    0.548926    2.7866    17.6    
12.62     0.496268    2.51929   17.6    
12.7      0.530873    2.69496   17.6    
13.06     0.474752    2.41006   17.6    
12.57     0.506235    2.56988   18.2    
12.612    0.523581    2.65794   18.2    
12.494    0.569984    2.8935    18.2    
12.604    0.495469    2.51523   18.2    
13.056    0.52628     2.67164   18.2    
12.542    0.540975    2.74624   18.2    
12.494    0.608547    3.08927   18.2    
12.926    0.524761    2.66393   18.2    
12.91     0.515983    2.61937   18.2    
12.796    0.542713    2.75507   18.2    
12.784    0.529825    2.68964   18.2    
13.188    0.498119    2.52869   18.6    
12.938    0.546467    2.77412   18.6    
13.056    0.540366    2.74315   18.6    
13.106    0.54751     2.77942   18.6    
12.92     0.549224    2.78812   18.6    
13.184    0.528475    2.68279   18.6    
12.928    0.56701     2.87841   18.6    
13.134    0.533747    2.70955   18.6    
13.086    0.537751    2.72987   18.6    
13.104    0.507187    2.57472   18.6    
13.426    0.498613    2.53119   18.6    
13.192    0.547268    2.77819   18.6    
12.9      0.561784    2.85188   18.6    
13.136    0.557662    2.83095   18.6    
13.138    0.503693    2.55698   18.6    
13.09     0.542696    2.75498   18.6    
13.068    0.529254    2.68674   18.6    
12.93     0.551406    2.7992    18.6    
12.996    0.561023    2.84801   18.6    
13.472    0.50957     2.58682   18.6    
13.53     0.493787    2.50669   18.6    
13.232    0.568628    2.88662   18.6    
13.236    0.521965    2.64974   18.6    
13.042    0.576182    2.92497   18.6    
13.086    0.530661    2.69388   18.6    
13.344    0.534735    2.71457   18.6    
13.446    0.507505    2.57633   18.6    
13.176    0.58085     2.94866   18.6    
12.924    0.591744    3.00397   18.6    
13.284    0.531127    2.69625   18.6    
13.238    0.552484    2.80467   18.6    
13.064    0.584489    2.96714   18.6    
13.218    0.56549     2.87069   18.6    
13.352    0.545171    2.76754   18.6    
13.164    0.586173    2.97569   18.6    
13.262    0.538254    2.73243   18.6    
12.982    0.560389    2.8448    18.6    
13.188    0.575414    2.92107   18.6    
13.56     0.569944    2.8933    19      
13.446    0.571708    2.90225   19      
13.414    0.608873    3.09092   19      
13.586    0.600815    3.05002   20      
13.318    0.63201     3.20838   20      
13.82     0.570312    2.89517   20      
13.67     0.559898    2.84231   20      
13.62     0.604607    3.06927   20      
13.772    0.535459    2.71824   20      
13.356    0.609493    3.09407   21.2    
13.532    0.623557    3.16547   21.2    
13.34     0.668864    3.39547   21.2    
13.694    0.592993    3.01031   21.2    
13.902    0.586546    2.97758   21.2    
13.49     0.68489     3.47682   21.2    
14.022    0.568714    2.88706   21.2    
13.7      0.609898    3.09613   21.2    
13.47     0.603885    3.0656    21.2    
13.634    0.587909    2.9845    21.2    
13.428    0.605851    3.07558   21.2    
13.658    0.615466    3.12439   21.2    
13.62     0.614992    3.12199   21.2    
13.428    0.656651    3.33347   21.2    
13.482    0.646145    3.28013   21.2    
13.752    0.613719    3.11552   21.2    
13.622    0.625934    3.17753   21.2    
13.678    0.590802    2.99919   21.2    
13.872    0.592995    3.01032   21.2    
13.336    0.620704    3.15098   21.2    
13.456    0.636317    3.23024   21.2    
13.432    0.644934    3.27398   21.2    
14.02     0.530141    2.69125   21.2    
13.414    0.627627    3.18613   21.2    
13.512    0.631573    3.20616   21.2    
13.686    0.583834    2.96382   21.2    
13.588    0.60279     3.06004   21.2    
13.342    0.689114    3.49826   21.2    
13.342    0.660711    3.35408   21.2    
13.436    0.599784    3.04478   21.2    
13.568    0.626772    3.18179   21.2    
