9.392     0.336885    1.71019   13      
11.34     0.517669    2.62793   15.8    
11.578    0.582707    2.95809   16.2    
12.408    0.480873    2.44113   16.8    
12.322    0.548231    2.78308   16.8    
12.588    0.469866    2.38526   16.8    
12.624    0.550869    2.79647   18      
12.578    0.600702    3.04945   18      
12.722    0.536324    2.72263   18      
12.558    0.593878    3.0148    18      
13.15     0.492433    2.49982   18      
12.878    0.574255    2.91519   18      
12.908    0.535615    2.71903   18      
13.05     0.558566    2.83554   18      
12.608    0.614093    3.11742   18      
12.912    0.603214    3.0622    18      
12.848    0.640039    3.24914   18      
12.644    0.597637    3.03389   18      
13.31     0.558566    2.83554   18      
13.282    0.526044    2.67044   18      
13.326    0.562064    2.8533    18      
13.396    0.616114    3.12768   18.8    
13.394    0.57823     2.93536   18.8    
12.968    0.638524    3.24145   18.8    
13.5      0.57917     2.94014   18.8    
12.884    0.659038    3.34559   18.8    
13.092    0.642225    3.26024   18.8    
13.248    0.624723    3.17139   18.8    
13.246    0.60114     3.05167   18.8    
13.218    0.63756     3.23655   18.8    
13.446    0.613409    3.11395   18.8    
13.052    0.674414    3.42364   18.8    
13.148    0.620398    3.14943   18.8    
13.184    0.607914    3.08606   18.8    
12.902    0.660152    3.35124   18.8    
13.604    0.649401    3.29666   18.8    
13.124    0.645729    3.27802   18.8    
12.998    0.645842    3.2786    18.8    
13.22     0.59451     3.01801   18.8    
13.348    0.68544     3.47961   18.8    
13.136    0.647532    3.28717   18.8    
13.144    0.622083    3.15798   18.8    
13.184    0.644668    3.27264   18.8    
13.136    0.646572    3.2823    18.8    
13.626    0.61439     3.11893   19.2    
13.334    0.6349      3.22305   19.2    
13.164    0.670183    3.40216   19.2    
13.292    0.647904    3.28906   19.2    
13.036    0.676384    3.43364   19.2    
13.612    0.584567    2.96753   19.2    
13.088    0.689497    3.50021   19.2    
13.272    0.672475    3.4138    19.2    
13.282    0.697171    3.53916   19.2    
13.236    0.660267    3.35182   19.2    
13.212    0.678411    3.44393   21      
13.434    0.656061    3.33047   21      
13.444    0.662829    3.36483   21      
13.144    0.677684    3.44024   21      
13.564    0.725564    3.6833    21      
13.526    0.627538    3.18567   21      
13.174    0.704183    3.57476   21      
13.612    0.570212    2.89466   21      
13.506    0.647713    3.28809   21      
13.516    0.643789    3.26817   21      
13.662    0.637161    3.23453   21      
13.664    0.643733    3.26789   21      
13.564    0.646752    3.28322   21      
13.57     0.663269    3.36706   21      
13.996    0.587326    2.98154   21      
13.632    0.630304    3.19971   21      
13.798    0.637546    3.23648   21      
13.874    0.57896     2.93907   21      
13.986    0.601899    3.05552   21      
13.414    0.671337    3.40802   21      
13.522    0.612296    3.1083    21      
13.338    0.654845    3.3243    21      
13.348    0.607708    3.08501   21      
13.562    0.623494    3.16515   21      
13.532    0.654691    3.32352   21      
13.356    0.702062    3.564     21      
13.394    0.637983    3.2387    21      
13.744    0.62787     3.18736   21      
13.622    0.667177    3.3869    21      
13.852    0.596416    3.02769   21      
13.772    0.627572    3.18585   21      
13.568    0.659451    3.34768   21      
13.51     0.655998    3.33015   21      
13.748    0.655175    3.32597   21      
13.722    0.624146    3.16846   21      
13.568    0.692942    3.51769   21      
13.494    0.681348    3.45884   21      
13.568    0.658933    3.34505   21      
14.278    0.575497    2.92149   21      
13.54     0.638519    3.24142   21      
14.136    0.586636    2.97804   21      
13.83     0.661183    3.35647   21      
13.932    0.606343    3.07808   21      
13.838    0.637258    3.23502   21      
14.09     0.587284    2.98133   21      
13.234    0.730801    3.70988   21      
13.772    0.665223    3.37698   21      
