9.274     0.33405     1.6958    13.2    
12.098    0.440213    2.23473   15.8    
12.638    0.446903    2.26869   16.6    
12.722    0.437752    2.22223   16.6    
12.508    0.506696    2.57222   17.8    
12.664    0.523286    2.65645   17.8    
12.458    0.527229    2.67646   17.8    
12.928    0.540005    2.74132   17.8    
13.058    0.459561    2.33295   17.8    
12.984    0.537156    2.72686   18.2    
13.3      0.521909    2.64945   18.2    
13.098    0.497454    2.52531   18.2    
13.136    0.496405    2.51998   18.2    
13.034    0.541771    2.75028   18.2    
13.092    0.552308    2.80377   18.2    
12.936    0.51705     2.62479   18.2    
12.994    0.539457    2.73853   18.2    
13.118    0.557529    2.83028   18.8    
13.258    0.58926     2.99136   19.2    
12.934    0.616191    3.12807   19.2    
12.8      0.611766    3.10561   19.2    
13.086    0.571094    2.89914   19.2    
13.092    0.645047    3.27456   19.2    
13.022    0.589434    2.99224   19.2    
13.122    0.55249     2.8047    19.2    
13.152    0.611743    3.10549   19.2    
13.31     0.558455    2.83498   19.2    
13.114    0.560449    2.8451    19.2    
13.21     0.586622    2.97797   19.2    
13.302    0.545609    2.76976   19.2    
13.214    0.571257    2.89997   19.2    
13.486    0.530105    2.69106   19.2    
13.4      0.551311    2.79871   19.2    
13.3      0.557708    2.83118   19.2    
13.67     0.459057    2.33039   19.2    
13.524    0.520339    2.64148   19.2    
13.214    0.561584    2.85086   19.2    
13.172    0.64323     3.26534   19.2    
13.618    0.549057    2.78727   20      
13.508    0.538621    2.73429   20      
13.472    0.551889    2.80165   20      
13.492    0.55634     2.82424   20      
13.384    0.590586    2.99809   20      
13.416    0.552736    2.80595   20      
13.088    0.602957    3.06089   20      
13.318    0.597469    3.03303   20      
13.352    0.61823     3.13842   20      
13.45     0.575132    2.91964   20      
13.416    0.572923    2.90843   20      
13.462    0.561098    2.8484    20      
13.654    0.531876    2.70005   20      
13.722    0.533364    2.7076    20      
13.436    0.589921    2.99471   20      
13.204    0.648301    3.29108   20      
13.014    0.623657    3.16598   20      
13.538    0.566521    2.87593   20      
13.448    0.613365    3.11373   20      
13.312    0.593644    3.01361   20      
13.31     0.6163      3.12863   20      
13.768    0.548877    2.78636   20      
13.062    0.633202    3.21443   20      
13.502    0.59989     3.04532   20      
13.29     0.587918    2.98454   20      
13.512    0.563654    2.86137   20      
13.252    0.614541    3.11969   20      
13.412    0.563035    2.85823   20      
13.038    0.598237    3.03693   20      
13.138    0.680145    3.45273   20      
13.458    0.572344    2.90548   20      
13.326    0.565231    2.86938   20      
13.19     0.570798    2.89764   20      
13.424    0.579485    2.94174   20      
13.052    0.638911    3.24341   20      
13.024    0.618861    3.14163   20      
13.322    0.558386    2.83463   20      
12.95     0.650318    3.30132   20      
13.386    0.620338    3.14913   20      
13.45     0.579461    2.94162   20      
13.756    0.563854    2.86239   20      
13.246    0.626478    3.1803    20      
13.522    0.590434    2.99732   20      
13.38     0.611728    3.10541   20      
13.92     0.592326    3.00693   20      
13.838    0.571649    2.90196   20      
13.912    0.587071    2.98024   20      
13.622    0.616967    3.13201   20      
13.686    0.64227     3.26046   20      
13.426    0.678316    3.44345   20      
13.54     0.63983     3.24808   20      
13.762    0.599559    3.04364   20      
13.946    0.560604    2.84589   20      
13.714    0.628319    3.18964   20      
13.666    0.595177    3.0214    20      
13.604    0.546617    2.77488   20      
13.54     0.596726    3.02926   20      
13.548    0.602733    3.05975   20      
13.508    0.61312     3.11248   20      
13.386    0.623856    3.16699   20      
13.738    0.562893    2.85751   20      
13.8      0.553643    2.81055   20      
13.582    0.625244    3.17403   20      
