9.372     0.390175    1.98071   13      
11.666    0.514135    2.60999   15.8    
12.142    0.50525     2.56489   17      
12.16     0.516723    2.62313   17      
11.87     0.560259    2.84413   17      
12.018    0.546649    2.77505   17.4    
12.278    0.51735     2.62631   17.4    
12.194    0.586545    2.97758   17.4    
12.384    0.585836    2.97398   17.4    
12.016    0.608654    3.08981   17.4    
12.31     0.557481    2.83004   18.6    
12.32     0.573176    2.90971   18.6    
12.614    0.527345    2.67705   18.6    
12.574    0.558157    2.83347   18.6    
12.342    0.577769    2.93303   18.6    
12.4      0.628461    3.19036   18.6    
12.71     0.636275    3.23003   18.6    
12.452    0.609392    3.09356   18.6    
12.444    0.60317     3.06197   18.6    
12.498    0.592706    3.00885   18.6    
12.68     0.610648    3.09994   18.6    
13.018    0.546649    2.77505   18.6    
12.844    0.611856    3.10607   18.6    
12.592    0.655182    3.32601   18.6    
12.434    0.668157    3.39188   18.6    
12.658    0.610554    3.09946   18.6    
12.806    0.604246    3.06744   18.6    
12.946    0.612776    3.11074   18.6    
12.836    0.563849    2.86236   18.6    
13.106    0.573784    2.91279   18.6    
12.868    0.646244    3.28064   18.6    
13.344    0.591227    3.00134   18.6    
13.378    0.609908    3.09618   18.6    
13.502    0.607501    3.08396   18.6    
13.782    0.578918    2.93886   19.2    
13.798    0.631454    3.20556   19.2    
14.232    0.598394    3.03773   19.2    
13.996    0.583827    2.96378   19.6    
13.884    0.643282    3.2656    19.6    
13.86     0.577425    2.93128   19.6    
13.834    0.612882    3.11128   19.6    
14.24     0.566448    2.87555   19.6    
13.896    0.604016    3.06627   20.4    
14.048    0.590151    2.99588   20.4    
13.852    0.644787    3.27324   20.4    
14.102    0.59357     3.01324   20.4    
13.656    0.596246    3.02682   20.4    
13.832    0.625235    3.17398   20.4    
13.966    0.589386    2.992     20.4    
13.86     0.685278    3.47879   20.4    
14.396    0.561548    2.85068   20.4    
14.402    0.556983    2.82751   20.4    
14.142    0.604371    3.06807   20.4    
13.846    0.599071    3.04116   20.4    
13.846    0.600701    3.04944   20.4    
13.596    0.619004    3.14235   20.4    
13.848    0.610702    3.10021   20.4    
13.886    0.618685    3.14073   20.4    
14.022    0.553752    2.81111   20.4    
13.978    0.611814    3.10585   20.4    
14.118    0.598974    3.04067   20.4    
14.284    0.593431    3.01253   20.4    
13.978    0.657546    3.33801   20.4    
14.108    0.593646    3.01363   20.4    
13.916    0.618934    3.142     20.4    
14.172    0.609122    3.09219   20.4    
14.368    0.618797    3.1413    20.4    
14.58     0.61297     3.11172   20.4    
14.666    0.570381    2.89552   20.4    
14.448    0.606724    3.08002   20.4    
14.014    0.607188    3.08237   20.4    
13.736    0.663421    3.36783   21      
14.54     0.581817    2.95357   21      
14.45     0.580933    2.94908   21      
14.314    0.56357     2.86094   21      
14.592    0.561187    2.84885   21      
14.142    0.677094    3.43724   21      
14.302    0.64577     3.27823   21      
14.504    0.567474    2.88076   21      
14.348    0.627017    3.18303   21      
14.608    0.641536    3.25674   21      
14.498    0.584983    2.96965   21      
14.528    0.613122    3.11249   21      
14.98     0.545438    2.7689    21      
14.632    0.655153    3.32586   21      
14.84     0.61556     3.12487   21      
14.678    0.641269    3.25538   21.2    
14.796    0.585394    2.97173   21.2    
14.824    0.603342    3.06285   21.2    
14.716    0.616043    3.12732   21.2    
14.5      0.631749    3.20705   21.2    
14.714    0.6351      3.22407   21.2    
14.904    0.604144    3.06692   21.2    
14.622    0.696565    3.53609   21.2    
14.786    0.627058    3.18324   21.2    
14.416    0.707482    3.59151   21.2    
14.648    0.646001    3.2794    21.2    
14.534    0.646336    3.2811    21.2    
14.64     0.656131    3.33083   21.2    
14.492    0.654245    3.32126   21.2    
14.418    0.671634    3.40953   21.2    
