9.174     0.412703    2.09507   14.4    
12.18     0.397954    2.0202    16      
12.462    0.395575    2.00812   16      
12.812    0.460557    2.338     17      
12.82     0.521939    2.6496    17.4    
13.302    0.490479    2.4899    17.6    
13.232    0.513611    2.60733   18      
13.682    0.537515    2.72868   18.4    
13.716    0.477902    2.42606   18.4    
13.596    0.517323    2.62617   18.4    
13.732    0.511719    2.59773   18.4    
13.308    0.592337    3.00698   18.8    
13.164    0.591602    3.00325   18.8    
13.778    0.5367      2.72454   18.8    
13.538    0.568299    2.88495   18.8    
13.252    0.590348    2.99688   18.8    
13.408    0.566555    2.8761    18.8    
13.452    0.588505    2.98752   18.8    
13.7      0.561839    2.85216   18.8    
13.622    0.549052    2.78724   18.8    
13.718    0.539504    2.73877   18.8    
13.882    0.524744    2.66385   18.8    
13.518    0.587937    2.98464   18.8    
13.506    0.568675    2.88686   18.8    
13.532    0.532325    2.70233   18.8    
13.534    0.552016    2.80229   18.8    
13.682    0.5279      2.67986   18.8    
13.68     0.568362    2.88527   19.8    
13.694    0.529554    2.68826   19.8    
13.724    0.543622    2.75968   19.8    
13.65     0.546827    2.77595   19.8    
13.96     0.503549    2.55625   19.8    
13.514    0.588337    2.98667   19.8    
13.516    0.646699    3.28295   19.8    
13.802    0.594902    3.02      19.8    
14.05     0.510388    2.59097   19.8    
13.592    0.581481    2.95187   19.8    
13.402    0.621519    3.15512   19.8    
13.97     0.542724    2.75512   19.8    
13.83     0.546685    2.77523   19.8    
13.926    0.561484    2.85036   19.8    
13.78     0.566571    2.87618   19.8    
13.686    0.576315    2.92565   19.8    
13.862    0.57268     2.90719   19.8    
13.558    0.609867    3.09597   19.8    
13.876    0.559105    2.83828   19.8    
13.732    0.574237    2.91509   19.8    
13.84     0.57647     2.92643   19.8    
13.718    0.549425    2.78914   19.8    
14.02     0.574947    2.9187    19.8    
14.006    0.577531    2.93182   19.8    
13.73     0.570526    2.89626   19.8    
13.682    0.631027    3.20339   19.8    
13.78     0.572214    2.90482   19.8    
14.092    0.538909    2.73575   19.8    
13.9      0.580214    2.94544   19.8    
13.706    0.625997    3.17786   19.8    
13.968    0.567918    2.88302   22.2    
14.054    0.560521    2.84547   22.2    
13.728    0.641865    3.25841   22.2    
13.724    0.6266      3.18092   22.2    
13.924    0.614191    3.11792   22.2    
14.004    0.624098    3.16821   22.2    
14.21     0.59542     3.02263   22.2    
13.818    0.59107     3.00055   22.2    
13.874    0.573112    2.90939   22.2    
14.088    0.584368    2.96652   22.2    
14.402    0.518328    2.63127   22.2    
14.412    0.534001    2.71084   22.2    
13.566    0.653643    3.3182    22.2    
13.816    0.603738    3.06486   22.2    
13.978    0.557941    2.83237   22.2    
13.838    0.599378    3.04272   22.2    
14.084    0.542862    2.75582   22.2    
14.184    0.566082    2.8737    22.2    
14.03     0.613068    3.11222   22.2    
14.094    0.572592    2.90674   22.2    
14.442    0.539049    2.73646   22.2    
14.012    0.564246    2.86438   22.2    
13.926    0.575383    2.92091   22.2    
14.058    0.559813    2.84187   22.2    
13.912    0.593068    3.01069   22.2    
13.932    0.6028      3.06009   22.2    
14.044    0.593389    3.01232   22.2    
13.844    0.638715    3.24242   22.2    
14.022    0.581053    2.9497    22.2    
14.18     0.588       2.98496   22.2    
14.242    0.536654    2.7243    22.2    
14.02     0.625527    3.17547   22.2    
14.102    0.588818    2.98911   22.2    
14.022    0.575092    2.91944   22.2    
13.598    0.637692    3.23722   22.2    
14.072    0.617461    3.13452   22.2    
13.886    0.622112    3.15813   22.2    
14.36     0.569726    2.8922    22.2    
13.968    0.622024    3.15769   22.2    
13.72     0.623278    3.16405   22.2    
14.106    0.607398    3.08343   22.2    
13.832    0.601189    3.05191   22.2    
14.044    0.547712    2.78044   22.2    
13.79     0.65232     3.31148   22.2    
