8.874     0.415327    2.10839   13.2    
11.89     0.456004    2.31489   16.2    
12.256    0.492455    2.49993   17      
12.242    0.508404    2.5809    17      
12.502    0.463603    2.35346   17      
12.49     0.484329    2.45868   17      
12.192    0.549984    2.79198   17      
12.386    0.571067    2.899     17      
12.842    0.465601    2.36361   17      
12.506    0.563686    2.86153   17.4    
12.89     0.516344    2.6212    18      
12.632    0.551332    2.79882   18      
12.568    0.589377    2.99195   18      
13.048    0.560252    2.8441    18      
12.606    0.564594    2.86614   18      
12.626    0.577806    2.93321   18      
12.884    0.565246    2.86945   18      
13.066    0.537485    2.72852   18      
12.988    0.549304    2.78852   18      
12.8      0.603309    3.06268   18      
13.332    0.558951    2.83749   18      
13.652    0.511246    2.59532   18.6    
13.266    0.605852    3.07559   18.6    
13.284    0.606291    3.07781   18.6    
13.388    0.516838    2.62371   18.6    
13.298    0.562226    2.85412   19      
13.398    0.555812    2.82156   19      
13.62     0.526292    2.6717    19      
13.118    0.585715    2.97336   19      
13.384    0.535739    2.71966   19      
13.274    0.569172    2.88938   19      
13.824    0.51598     2.61936   19      
13.234    0.637511    3.2363    19      
13.296    0.570502    2.89613   19      
13.266    0.58746     2.98222   19      
13.402    0.60327     3.06248   19      
13.558    0.543351    2.7583    19      
13.33     0.600275    3.04728   19      
13.504    0.589871    2.99446   19      
13.238    0.622996    3.16262   19      
13.628    0.595906    3.0251    19      
13.358    0.555303    2.81898   19      
13.342    0.623409    3.16472   19      
13.766    0.546534    2.77446   19      
13.302    0.62746     3.18528   19      
13.688    0.589761    2.9939    19      
13.582    0.594474    3.01783   19      
13.7      0.53498     2.71581   19      
13.374    0.607684    3.08489   19      
13.786    0.583994    2.96463   19      
13.756    0.613453    3.11417   19.8    
13.378    0.619553    3.14514   19.8    
13.644    0.611806    3.10581   19.8    
13.792    0.645131    3.27499   19.8    
13.804    0.571168    2.89951   19.8    
13.916    0.568695    2.88696   19.8    
13.642    0.672862    3.41576   19.8    
13.772    0.625788    3.17679   19.8    
13.862    0.566549    2.87607   19.8    
13.916    0.559144    2.83848   19.8    
14.104    0.601776    3.0549    19.8    
14.144    0.563152    2.85882   19.8    
13.75     0.608468    3.08887   19.8    
13.828    0.638386    3.24074   19.8    
14.08     0.559833    2.84197   19.8    
13.796    0.608993    3.09153   19.8    
13.926    0.588189    2.98592   19.8    
13.846    0.625586    3.17577   19.8    
13.742    0.628221    3.18914   19.8    
13.96     0.57717     2.92998   20.2    
13.876    0.613711    3.11548   20.2    
13.94     0.62983     3.19731   20.2    
13.582    0.64125     3.25528   20.2    
13.916    0.618658    3.1406    20.2    
13.776    0.623384    3.16459   20.2    
13.586    0.659016    3.34548   20.2    
13.89     0.566951    2.87811   20.2    
14.126    0.600929    3.05059   20.2    
13.912    0.675947    3.43142   20.2    
14.302    0.59357     3.01324   20.2    
13.948    0.560709    2.84642   20.2    
13.908    0.642032    3.25925   20.8    
13.598    0.640291    3.25041   20.8    
13.862    0.656762    3.33403   20.8    
13.97     0.571124    2.89929   20.8    
13.64     0.659128    3.34604   20.8    
13.524    0.664167    3.37162   20.8    
13.602    0.674134    3.42222   20.8    
14.054    0.65126     3.3061    20.8    
13.704    0.579839    2.94353   20.8    
13.86     0.65363     3.31813   20.8    
13.66     0.615118    3.12263   20.8    
13.86     0.597453    3.03295   20.8    
13.77     0.613802    3.11594   20.8    
13.776    0.651079    3.30518   20.8    
13.938    0.623021    3.16275   20.8    
13.714    0.62629     3.17934   20.8    
13.8      0.649664    3.298     20.8    
13.874    0.665891    3.38037   20.8    
13.888    0.628073    3.18839   20.8    
13.91     0.624605    3.17079   20.8    
