9.012     0.415445    2.10899   13.2    
11.978    0.440227    2.2348    15.8    
11.802    0.475895    2.41586   17.2    
12.21     0.476868    2.42081   17.2    
11.78     0.496142    2.51865   17.2    
12.362    0.466912    2.37026   17.2    
12.416    0.509148    2.58467   17.2    
12.404    0.451578    2.29242   17.2    
12.41     0.491834    2.49678   17.2    
12.66     0.529585    2.68842   17.2    
12.528    0.542872    2.75587   17.2    
12.664    0.494399    2.5098    17.2    
12.782    0.525335    2.66685   19      
12.432    0.571432    2.90086   19      
12.896    0.52794     2.68007   19      
12.858    0.528229    2.68154   19      
12.974    0.516533    2.62216   19      
12.684    0.5129      2.60372   19      
12.792    0.511437    2.59629   19      
12.874    0.574546    2.91666   19      
12.916    0.515044    2.6146    19      
13.03     0.545691    2.77018   19      
12.866    0.544856    2.76594   19      
12.704    0.589765    2.99392   19      
12.522    0.562485    2.85544   19      
12.594    0.609133    3.09224   19      
12.962    0.49386     2.50706   19      
12.83     0.494226    2.50892   19      
12.968    0.561016    2.84798   19      
12.87     0.578496    2.93672   19      
13.022    0.508636    2.58208   19      
12.796    0.575392    2.92096   19      
12.552    0.601612    3.05406   19      
13.176    0.481013    2.44185   19      
12.734    0.542315    2.75304   19      
12.77     0.512118    2.59975   19      
12.862    0.562535    2.85569   19      
12.726    0.511884    2.59856   19      
12.796    0.553503    2.80984   19      
12.828    0.525274    2.66654   19      
12.908    0.518026    2.62974   19      
12.616    0.557796    2.83163   19      
12.936    0.563505    2.86061   19      
12.876    0.532224    2.70182   19      
12.992    0.532374    2.70258   19      
12.688    0.562993    2.85802   19      
12.832    0.595273    3.02188   19      
12.874    0.590664    2.99849   19      
13.026    0.542675    2.75487   19      
12.874    0.569826    2.8927    19      
13.044    0.558349    2.83444   19      
13.056    0.49154     2.49529   19      
12.896    0.558263    2.834     19      
13.086    0.499595    2.53618   19      
13.082    0.52151     2.64743   19      
12.766    0.579238    2.94048   19      
12.85     0.567142    2.87908   19      
12.864    0.558219    2.83378   19      
13.084    0.567794    2.88239   19      
13.006    0.554524    2.81502   19      
13.288    0.530546    2.6933    19      
13.194    0.517307    2.62609   19      
12.81     0.54178     2.75033   19      
13.206    0.513754    2.60806   19      
13.18     0.512364    2.601     19      
12.932    0.579591    2.94227   19      
13.18     0.535791    2.71993   19      
13.162    0.558908    2.83728   19      
12.956    0.558572    2.83557   19      
12.726    0.593705    3.01392   19      
12.93     0.58797     2.98481   19      
12.762    0.644018    3.26934   19      
13.024    0.538126    2.73178   19      
12.978    0.564221    2.86425   19      
12.892    0.588974    2.98991   19      
13.088    0.555863    2.82182   19      
12.616    0.586869    2.97922   19      
13.276    0.52883     2.68459   19      
12.852    0.60085     3.0502    19      
13.13     0.519431    2.63687   19      
13.046    0.573849    2.91312   19      
12.856    0.576365    2.9259    19      
13.002    0.52283     2.65413   19      
13.084    0.551148    2.79788   19      
13.258    0.523862    2.65937   19      
13.064    0.538518    2.73377   19      
13.312    0.506723    2.57236   19      
13.044    0.556902    2.82709   19      
13.08     0.524149    2.66083   19      
12.778    0.586927    2.97952   19      
12.95     0.588656    2.98829   19      
13.11     0.556283    2.82395   19      
13.126    0.533764    2.70964   19      
12.992    0.595617    3.02363   19      
12.698    0.590791    2.99913   19      
13.056    0.542516    2.75406   19      
12.786    0.532734    2.7044    19      
13.068    0.599625    3.04397   19      
12.98     0.5511      2.79764   19      
12.886    0.550078    2.79245   19      
13.428    0.524949    2.66489   19      
