7.838     0.118284    0.600463  9.6     
9.368     0.161455    0.819619  11      
9.522     0.170905    0.867592  11.4    
9.578     0.203032    1.03069   11.4    
9.726     0.176688    0.896953  11.4    
9.716     0.203741    1.03428   11.8    
9.814     0.189293    0.960939  11.8    
9.782     0.201975    1.02532   11.8    
10.03     0.198038    1.00534   11.8    
10.078    0.208017    1.05599   11.8    
10.174    0.222493    1.12948   12.2    
10.23     0.214951    1.09119   12.2    
10.204    0.224391    1.13912   12.2    
10.202    0.228675    1.16086   12.2    
10.366    0.225982    1.14719   12.6    
10.248    0.229327    1.16417   12.6    
10.312    0.22226     1.1283    12.6    
10.394    0.228536    1.16016   12.6    
10.37     0.241541    1.22617   12.6    
10.338    0.2469      1.25338   12.6    
10.378    0.227682    1.15582   12.6    
10.334    0.252086    1.2797    12.6    
10.256    0.247677    1.25732   12.6    
10.338    0.248529    1.26165   12.6    
10.302    0.254746    1.29321   12.6    
10.332    0.22886     1.1618    12.6    
10.406    0.241738    1.22718   12.6    
10.338    0.232725    1.18142   12.6    
10.298    0.222552    1.12978   12.6    
10.32     0.242094    1.22898   12.6    
10.498    0.224496    1.13965   12.6    
10.43     0.248696    1.2625    12.6    
10.472    0.24232     1.23013   13.2    
10.492    0.252969    1.28419   13.2    
10.382    0.260923    1.32457   13.2    
10.456    0.252518    1.2819    13.2    
10.478    0.271408    1.37779   13.2    
10.56     0.257323    1.30629   13.2    
10.452    0.26898     1.36547   13.2    
10.6      0.222657    1.13031   13.2    
10.528    0.239744    1.21705   13.2    
10.512    0.237846    1.20742   13.2    
10.474    0.25585     1.29882   13.2    
10.474    0.270592    1.37365   13.2    
10.598    0.252113    1.27984   13.2    
10.53     0.255104    1.29503   13.2    
10.56     0.257986    1.30966   13.2    
10.604    0.253555    1.28716   13.2    
10.512    0.244729    1.24236   13.2    
10.554    0.272262    1.38213   13.2    
10.568    0.247341    1.25562   13.2    
10.458    0.282527    1.43424   13.2    
10.428    0.257626    1.30783   13.2    
10.56     0.241195    1.22442   13.2    
10.552    0.261993    1.33      13.2    
10.534    0.273127    1.38652   13.2    
10.518    0.270388    1.37262   13.2    
10.58     0.248517    1.26159   13.2    
10.662    0.247778    1.25784   13.2    
10.638    0.248154    1.25974   13.2    
10.548    0.261014    1.32503   13.2    
10.58     0.278443    1.41351   13.2    
10.736    0.255803    1.29858   13.2    
10.76     0.265575    1.34818   13.2    
10.558    0.301605    1.53109   13.2    
10.784    0.288204    1.46306   13.2    
10.762    0.275709    1.39963   13.2    
10.87     0.258609    1.31282   13.2    
10.866    0.262463    1.33238   13.2    
10.674    0.260659    1.32322   13.2    
10.68     0.267439    1.35765   13.2    
10.788    0.245204    1.24477   13.2    
10.824    0.282251    1.43284   13.2    
10.72     0.265634    1.34848   13.2    
10.702    0.317803    1.61332   13.2    
10.758    0.280044    1.42163   13.2    
11.008    0.244577    1.24159   13.2    
10.792    0.267782    1.35939   13.2    
10.808    0.298014    1.51286   13.2    
10.836    0.27326     1.38719   13.2    
10.696    0.286736    1.4556    13.2    
10.836    0.275466    1.39839   13.2    
11.002    0.251558    1.27703   13.6    
10.868    0.280925    1.42611   13.8    
10.894    0.275301    1.39756   13.8    
10.876    0.266554    1.35315   13.8    
11.004    0.259843    1.31908   13.8    
10.942    0.282582    1.43452   13.8    
10.944    0.291173    1.47813   13.8    
10.986    0.261882    1.32944   13.8    
10.764    0.29273     1.48604   13.8    
10.798    0.245879    1.2482    13.8    
10.776    0.309077    1.56902   13.8    
10.758    0.308776    1.56749   13.8    
10.94     0.294692    1.49599   13.8    
10.958    0.261648    1.32825   13.8    
10.954    0.262155    1.33082   13.8    
10.902    0.287223    1.45808   13.8    
10.96     0.268308    1.36206   13.8    
11.146    0.255681    1.29795   13.8    
11.116    0.265995    1.35031   13.8    
