7.928     0.107103    0.543706  9.6     
9.468     0.172471    0.875543  10.8    
9.624     0.183635    0.932215  11.6    
9.882     0.164632    0.835749  11.6    
9.724     0.208381    1.05784   11.6    
9.89      0.198977    1.0101    11.8    
9.968     0.185019    0.939242  11.8    
9.908     0.20292     1.03011   12      
10.004    0.219213    1.11283   12      
10.128    0.194252    0.986112  12      
10.288    0.189462    0.961798  12      
10.24     0.210251    1.06733   12      
10.138    0.215119    1.09204   12.2    
10.076    0.228694    1.16096   12.2    
10.16     0.22959     1.1655    12.2    
10.284    0.230815    1.17173   12.8    
10.218    0.225159    1.14301   12.8    
10.088    0.259086    1.31524   12.8    
10.278    0.224178    1.13803   12.8    
10.172    0.248674    1.26239   12.8    
10.14     0.244105    1.23919   12.8    
10.32     0.233012    1.18288   12.8    
10.348    0.234977    1.19285   12.8    
10.344    0.236521    1.20069   12.8    
10.478    0.228158    1.15824   12.8    
10.34     0.241484    1.22589   12.8    
10.374    0.241687    1.22692   12.8    
10.366    0.248801    1.26303   12.8    
10.28     0.268192    1.36147   12.8    
10.362    0.256761    1.30344   12.8    
10.252    0.254083    1.28984   12.8    
10.514    0.236139    1.19875   13      
10.476    0.248097    1.25945   13      
10.484    0.254056    1.28971   13      
10.524    0.250649    1.27241   13      
10.476    0.250587    1.27209   13      
10.442    0.257642    1.30791   13      
10.442    0.272002    1.38081   13      
10.566    0.250851    1.27344   13      
10.428    0.256479    1.302     13      
10.368    0.265909    1.34988   13      
10.422    0.266153    1.35112   13      
10.44     0.240937    1.22311   13      
10.61     0.248946    1.26376   13      
10.418    0.24705     1.25414   13      
10.568    0.241177    1.22433   13      
10.542    0.260339    1.3216    13      
10.542    0.266001    1.35035   13      
10.634    0.241263    1.22476   13      
10.592    0.247542    1.25664   13      
10.578    0.225696    1.14574   13      
10.432    0.253355    1.28615   13      
10.582    0.239392    1.21527   13      
10.518    0.260327    1.32154   13      
10.59     0.250995    1.27417   13      
10.574    0.25579     1.29851   13      
10.612    0.26951     1.36816   14      
10.738    0.254087    1.28987   14      
10.77     0.275353    1.39782   14      
10.736    0.253977    1.2893    14      
10.696    0.274738    1.3947    14      
10.694    0.263666    1.33849   14      
10.774    0.276269    1.40247   14      
10.604    0.266508    1.35292   14      
10.73     0.268445    1.36275   14      
10.798    0.269952    1.3704    14      
10.644    0.276321    1.40273   14      
10.648    0.298908    1.5174    14      
10.924    0.240536    1.22107   14      
10.786    0.289203    1.46813   14      
10.91     0.301661    1.53137   14      
10.786    0.2716      1.37877   14      
10.926    0.282272    1.43294   14      
10.966    0.278474    1.41366   14      
11.014    0.272228    1.38196   14      
11.15     0.245049    1.24399   14      
11.074    0.282711    1.43517   14      
10.962    0.284083    1.44214   14      
11.038    0.264503    1.34274   14      
11.01     0.270289    1.37212   14      
11.08     0.279639    1.41958   14      
11.068    0.284221    1.44284   14      
11.184    0.254758    1.29327   14      
10.95     0.288995    1.46707   14      
10.98     0.287007    1.45698   14      
11.052    0.286527    1.45454   14      
11.01     0.267867    1.35982   14      
11.078    0.273005    1.3859    14      
11.352    0.240494    1.22086   14      
11.134    0.267906    1.36002   14      
11.03     0.265246    1.34651   14      
11.152    0.277696    1.40971   14      
11.16     0.260917    1.32454   14      
11.14     0.274117    1.39155   14      
11.13     0.296314    1.50423   14      
10.84     0.31929     1.62086   14      
11.09     0.285754    1.45062   14      
11.098    0.278777    1.4152    14      
11.032    0.303423    1.54032   14      
10.982    0.307255    1.55977   14      
10.988    0.27684     1.40537   14      
