7.902     0.101443    0.514972  9.4     
9.066     0.182598    0.926954  11      
9.774     0.174211    0.884378  11.6    
9.756     0.196639    0.99823   12      
9.962     0.192015    0.974759  12.4    
10.02     0.201313    1.02196   12.4    
9.964     0.200841    1.01956   12.4    
9.944     0.224606    1.1402    12.4    
9.952     0.214788    1.09037   12.4    
9.978     0.222649    1.13027   12.4    
10.048    0.202744    1.02922   12.4    
10.01     0.219312    1.11333   12.4    
10.086    0.19685     0.999302  12.4    
10.048    0.202973    1.03039   12.4    
10.014    0.205944    1.04547   12.4    
10.124    0.213095    1.08177   12.4    
10.074    0.199699    1.01377   12.4    
10.012    0.212514    1.07882   12.4    
10.06     0.215249    1.0927    12.4    
9.996     0.210324    1.0677    12.4    
9.904     0.221502    1.12445   12.4    
9.964     0.22331     1.13362   12.4    
10.112    0.228187    1.15839   12.4    
10.036    0.217821    1.10576   12.4    
9.93      0.217464    1.10395   12.4    
10.114    0.196297    0.996496  12.4    
10.056    0.215938    1.0962    12.4    
10.098    0.207389    1.0528    12.4    
10.122    0.219561    1.11459   12.8    
10.162    0.211407    1.0732    12.8    
10.142    0.20222     1.02657   12.8    
10.168    0.216272    1.0979    12.8    
10.228    0.215646    1.09472   12.8    
10.178    0.221951    1.12673   12.8    
10.164    0.216391    1.0985    12.8    
10.146    0.221178    1.1228    12.8    
10.238    0.21148     1.07357   12.8    
10.038    0.251755    1.27803   12.8    
10.178    0.225971    1.14713   12.8    
10.312    0.217174    1.10248   12.8    
10.278    0.203643    1.03379   12.8    
10.064    0.220265    1.11817   12.8    
10.206    0.224009    1.13717   12.8    
10.266    0.220419    1.11895   12.8    
10.228    0.219145    1.11248   12.8    
10.168    0.240145    1.21909   12.8    
10.326    0.215908    1.09605   12.8    
10.334    0.218367    1.10853   12.8    
10.322    0.221461    1.12424   12.8    
10.304    0.24945     1.26633   12.8    
10.29     0.246502    1.25136   12.8    
10.426    0.231385    1.17462   13      
10.342    0.226821    1.15145   13      
10.444    0.206796    1.04979   13      
10.386    0.228726    1.16112   13      
10.342    0.239665    1.21665   13      
10.328    0.233113    1.18339   13      
10.326    0.243925    1.23827   13      
10.498    0.224427    1.1393    13      
10.382    0.248366    1.26082   13      
10.406    0.247261    1.25521   13      
10.47     0.251797    1.27824   13      
10.612    0.216709    1.10012   13      
10.522    0.245399    1.24576   13.2    
10.61     0.247382    1.25583   13.2    
10.446    0.257013    1.30472   13.2    
10.502    0.254746    1.29321   13.2    
10.554    0.245776    1.24767   13.2    
10.496    0.251001    1.2742    13.2    
10.718    0.246925    1.25351   13.2    
10.666    0.264583    1.34315   13.2    
10.692    0.248449    1.26124   13.2    
10.62     0.253831    1.28857   13.2    
10.722    0.241638    1.22667   13.2    
10.594    0.253584    1.28731   13.2    
10.63     0.266763    1.35422   13.2    
10.708    0.24619     1.24977   13.2    
10.694    0.251556    1.27701   13.2    
10.634    0.248176    1.25986   13.2    
10.49     0.280103    1.42194   13.2    
10.672    0.272756    1.38464   13.2    
10.678    0.242216    1.2296    13.2    
10.724    0.239566    1.21615   13.2    
10.784    0.250022    1.26923   13.2    
10.818    0.251595    1.27721   13.2    
10.718    0.281084    1.42691   13.2    
10.84     0.244201    1.23968   13.2    
10.796    0.271584    1.37869   13.2    
10.876    0.274303    1.39249   13.2    
11.04     0.245152    1.24451   13.2    
10.796    0.26848     1.36293   13.2    
10.784    0.288904    1.46661   13.6    
10.924    0.265445    1.34753   13.6    
11.026    0.263266    1.33646   13.6    
10.774    0.264384    1.34213   13.6    
10.908    0.279884    1.42082   13.6    
10.972    0.261809    1.32907   13.6    
10.928    0.279001    1.41634   13.6    
10.904    0.284016    1.4418    13.6    
11.056    0.24705     1.25414   13.6    
10.834    0.309166    1.56947   13.6    
