7.878     0.0996523   0.505881  9.6     
9.294     0.143512    0.728536  10.8    
9.818     0.176199    0.89447   11.2    
9.79      0.188563    0.957236  11.8    
9.994     0.188158    0.955177  11.8    
9.904     0.205886    1.04517   12      
9.946     0.198154    1.00592   12      
10.052    0.204307    1.03716   12.2    
10.16     0.193249    0.98102   12.2    
10.062    0.214468    1.08874   12.2    
10.14     0.216256    1.09782   12.6    
10.068    0.206544    1.04851   12.6    
10.116    0.218731    1.11038   12.6    
10.144    0.222034    1.12715   12.6    
10.152    0.211144    1.07187   12.6    
10.028    0.237631    1.20632   12.6    
10.112    0.214803    1.09044   12.6    
10.192    0.211643    1.0744    12.6    
10.1      0.255902    1.29908   12.6    
10.128    0.220592    1.11983   12.6    
10.102    0.227245    1.1536    12.6    
10.018    0.220984    1.12182   12.6    
10.106    0.220588    1.11981   12.6    
10.22     0.222063    1.1273    12.6    
10.078    0.213103    1.08181   12.6    
10.244    0.208217    1.05701   13      
10.08     0.228505    1.16      13      
10.188    0.216781    1.10048   13      
10.216    0.222495    1.12949   13      
10.166    0.218651    1.10997   13      
10.246    0.212371    1.07809   13      
10.166    0.233082    1.18323   13      
10.334    0.212458    1.07854   13      
10.196    0.227892    1.15689   13      
10.16     0.23691     1.20266   13      
10.268    0.221834    1.12613   13      
10.242    0.237844    1.20741   13      
10.214    0.231492    1.17516   13      
10.348    0.226912    1.15191   13      
10.238    0.214613    1.08948   13      
10.334    0.234609    1.19098   13      
10.274    0.237803    1.2072    13      
10.252    0.238126    1.20884   13      
10.158    0.240118    1.21895   13      
10.326    0.230174    1.16847   13      
10.288    0.221981    1.12688   13      
10.384    0.218127    1.10731   13      
10.264    0.247978    1.25885   13      
10.324    0.232063    1.17806   13      
10.39     0.227783    1.15633   13      
10.458    0.207673    1.05425   13      
10.374    0.216697    1.10006   13      
10.234    0.220841    1.12109   13      
10.386    0.233029    1.18296   13      
10.384    0.243544    1.23634   13      
10.396    0.238476    1.21061   13      
10.366    0.233016    1.1829    13      
10.324    0.236567    1.20093   13      
10.3      0.239419    1.2154    13      
10.486    0.222675    1.1304    13      
10.388    0.24697     1.25374   13      
10.374    0.248464    1.26132   13      
10.394    0.242636    1.23173   13      
10.32     0.26458     1.34313   13      
10.534    0.227693    1.15587   13      
10.28     0.232879    1.1822    13      
10.254    0.241957    1.22828   13      
10.388    0.250713    1.27274   13      
10.458    0.228254    1.15872   13      
10.304    0.247012    1.25395   13      
10.316    0.244593    1.24167   13      
10.336    0.265451    1.34755   13.2    
10.35     0.252905    1.28386   13.2    
10.482    0.255695    1.29803   13.2    
10.644    0.252794    1.2833    13.2    
10.676    0.248409    1.26104   13.2    
10.924    0.22658     1.15023   13.2    
10.946    0.23552     1.19561   13.2    
11.016    0.223052    1.13232   13.2    
10.778    0.247665    1.25727   13.2    
10.81     0.255833    1.29873   13.2    
10.958    0.241214    1.22451   13.2    
11.044    0.223324    1.13369   13.2    
10.942    0.255404    1.29655   13.2    
10.944    0.238417    1.21032   13.2    
10.838    0.272424    1.38295   13.2    
10.904    0.268104    1.36102   13.8    
10.898    0.246761    1.25268   13.8    
10.874    0.257182    1.30557   13.8    
11.008    0.264692    1.3437    13.8    
10.954    0.275718    1.39967   13.8    
11.048    0.254724    1.2931    14.2    
10.984    0.250766    1.27301   14.2    
11.024    0.25037     1.27099   14.2    
11.064    0.257195    1.30564   14.2    
11.172    0.235531    1.19567   14.2    
11.124    0.241952    1.22826   14.2    
11.064    0.261148    1.32571   14.2    
11.058    0.259084    1.31523   14.2    
10.924    0.274699    1.3945    14.2    
10.958    0.272458    1.38313   14.2    
