7.802     0.104755    0.531786  9.6     
8.818     0.141732    0.719497  10.4    
9.242     0.173733    0.88195   10.8    
9.524     0.178361    0.905441  11      
9.688     0.182536    0.926637  11.6    
9.71      0.187407    0.951367  11.6    
9.704     0.198516    1.00776   11.6    
9.808     0.190817    0.968677  11.6    
9.856     0.187631    0.952504  11.6    
9.888     0.208719    1.05955   11.8    
9.87      0.206104    1.04628   11.8    
9.948     0.196879    0.999448  11.8    
9.764     0.210501    1.0686    12.2    
9.932     0.197477    1.00248   12.2    
9.938     0.217272    1.10298   12.2    
9.986     0.209234    1.06217   12.2    
10.1      0.19369     0.98326   12.2    
10.07     0.201535    1.02308   12.2    
9.986     0.233362    1.18465   12.6    
9.958     0.221349    1.12367   12.6    
10.018    0.222384    1.12893   12.6    
10.116    0.212614    1.07933   12.6    
10.136    0.225832    1.14643   12.6    
10.216    0.217414    1.1037    12.6    
10.12     0.237499    1.20565   12.6    
10.164    0.228531    1.16013   12.6    
10.132    0.22036     1.11865   12.8    
10.204    0.2283      1.15896   12.8    
10.224    0.220294    1.11831   12.8    
10.2      0.219851    1.11606   12.8    
10.168    0.224027    1.13727   12.8    
10.174    0.224922    1.14181   12.8    
10.31     0.217392    1.10359   12.8    
10.32     0.212746    1.08      12.8    
10.168    0.226508    1.14986   13.2    
10.18     0.233312    1.1844    13.2    
10.24     0.232144    1.17847   13.2    
10.206    0.235296    1.19447   13.2    
10.196    0.236974    1.20299   13.2    
10.208    0.23274     1.1815    13.2    
10.252    0.224574    1.14004   13.2    
10.218    0.227695    1.15589   13.2    
10.15     0.243843    1.23786   13.2    
10.272    0.222972    1.13191   13.2    
10.232    0.233459    1.18515   13.2    
10.28     0.222796    1.13102   13.2    
10.234    0.23606     1.19835   13.2    
10.09     0.231835    1.1769    13.2    
10.204    0.245214    1.24482   13.2    
10.194    0.233109    1.18337   13.2    
10.222    0.223484    1.13451   13.2    
10.186    0.230753    1.17141   13.2    
10.22     0.223665    1.13543   13.2    
10.2      0.231408    1.17473   13.2    
10.232    0.231858    1.17702   13.2    
10.254    0.241443    1.22568   13.2    
10.194    0.238376    1.21011   13.2    
10.284    0.231084    1.17309   13.2    
10.344    0.233616    1.18594   13.2    
10.226    0.23577     1.19688   13.2    
10.358    0.220365    1.11868   13.2    
10.298    0.231843    1.17694   13.2    
10.382    0.23685     1.20236   13.2    
10.23     0.251921    1.27887   13.2    
10.332    0.235676    1.1964    13.2    
10.364    0.223726    1.13574   13.2    
10.134    0.237371    1.20501   13.2    
10.16     0.235464    1.19532   13.2    
10.158    0.243902    1.23816   13.2    
10.13     0.250376    1.27102   13.2    
10.338    0.227668    1.15575   13.2    
10.22     0.239094    1.21375   13.2    
10.254    0.237227    1.20428   13.2    
10.356    0.226361    1.14911   13.2    
10.344    0.237046    1.20336   13.2    
10.282    0.23481     1.19201   13.2    
10.156    0.244936    1.24341   13.2    
10.188    0.243999    1.23865   13.2    
10.196    0.241322    1.22506   13.2    
10.312    0.245236    1.24493   13.2    
10.326    0.231049    1.17291   13.2    
10.212    0.234395    1.1899    13.2    
10.236    0.240123    1.21898   13.2    
10.266    0.246545    1.25158   13.2    
10.202    0.239289    1.21474   13.2    
10.144    0.234875    1.19234   13.2    
10.238    0.235246    1.19422   13.2    
10.294    0.23707     1.20348   13.2    
10.136    0.250717    1.27275   13.2    
10.144    0.251532    1.2769    13.2    
10.244    0.245505    1.2463    13.2    
10.176    0.245929    1.24845   13.2    
10.12     0.244074    1.23903   13.2    
10.29     0.229209    1.16357   13.2    
10.168    0.250892    1.27365   13.2    
10.03     0.260702    1.32344   13.2    
10.214    0.235151    1.19374   13.2    
10.274    0.232055    1.17802   13.2    
10.192    0.245211    1.2448    13.2    
10.012    0.250341    1.27085   13.2    
10.266    0.243185    1.23452   13.2    
