7.836     0.103845    0.527166  9       
9.274     0.164779    0.836495  11      
9.552     0.166136    0.843384  11      
9.72      0.175042    0.888594  11.2    
9.816     0.184006    0.934101  11.6    
9.948     0.208741    1.05967   12      
10.154    0.206516    1.04837   12.6    
10.392    0.196508    0.997565  12.6    
10.18     0.249265    1.26539   12.6    
10.484    0.201827    1.02457   12.6    
10.416    0.216412    1.09861   12.6    
10.444    0.231983    1.17765   12.6    
10.524    0.218915    1.11132   12.6    
10.588    0.236701    1.20161   12.6    
10.592    0.229922    1.16719   12.8    
10.472    0.258258    1.31104   12.8    
10.376    0.251545    1.27696   12.8    
10.616    0.226162    1.1481    12.8    
10.348    0.259523    1.31746   12.8    
10.404    0.256537    1.3023    13      
10.46     0.24366     1.23693   13      
10.494    0.224908    1.14174   13      
10.574    0.243351    1.23536   13      
10.55     0.231835    1.1769    13      
10.42     0.253219    1.28546   13      
10.602    0.240647    1.22164   13      
10.574    0.231653    1.17598   13      
10.462    0.244499    1.24119   13      
10.476    0.249718    1.26768   13      
10.592    0.246599    1.25185   13.2    
10.548    0.257963    1.30954   13.2    
10.582    0.253867    1.28875   13.2    
10.594    0.236743    1.20182   13.2    
10.666    0.251963    1.27908   13.2    
10.492    0.245685    1.24721   13.2    
10.562    0.233591    1.18581   13.2    
10.506    0.239481    1.21572   13.2    
10.666    0.228237    1.15864   13.2    
10.634    0.244141    1.23937   13.2    
10.66     0.235101    1.19348   13.2    
10.412    0.272887    1.3853    13.2    
10.634    0.251099    1.27469   13.2    
10.654    0.2338      1.18688   13.2    
10.586    0.246305    1.25036   13.2    
10.638    0.24124     1.22465   13.2    
10.618    0.25215     1.28003   13.2    
10.612    0.252625    1.28244   13.2    
10.606    0.245561    1.24658   13.2    
10.536    0.239703    1.21684   13.2    
10.658    0.238886    1.2127    13.2    
10.584    0.240981    1.22333   13.2    
10.69     0.238696    1.21173   13.2    
10.816    0.224232    1.13831   13.2    
10.82     0.250073    1.26949   13.2    
10.74     0.246447    1.25108   13.2    
10.784    0.249276    1.26544   13.2    
10.81     0.242567    1.23138   13.2    
11.014    0.240309    1.21992   13.4    
10.786    0.261051    1.32522   13.4    
10.956    0.253652    1.28766   13.4    
10.848    0.261993    1.33      13.4    
10.754    0.265917    1.34992   13.4    
10.764    0.273203    1.3869    13.4    
10.822    0.250408    1.27119   13.4    
10.796    0.252266    1.28062   13.4    
10.758    0.2551      1.295     13.4    
10.846    0.263572    1.33801   13.4    
10.83     0.266181    1.35126   13.4    
10.902    0.262843    1.33431   13.4    
10.95     0.243716    1.23721   13.4    
10.888    0.267225    1.35656   13.4    
10.944    0.260684    1.32335   13.4    
11.056    0.251532    1.2769    13.4    
10.842    0.270572    1.37355   13.6    
10.966    0.280418    1.42353   13.6    
10.94     0.267352    1.3572    13.6    
10.992    0.271581    1.37867   13.6    
10.898    0.280885    1.4259    13.6    
10.94     0.267236    1.35661   13.6    
11.03     0.272691    1.3843    13.6    
11.002    0.277381    1.40812   13.6    
11.026    0.263855    1.33945   13.6    
10.868    0.285474    1.4492    13.6    
10.954    0.287621    1.4601    13.6    
10.95     0.251674    1.27761   13.8    
10.96     0.278805    1.41534   13.8    
11.05     0.271207    1.37677   13.8    
11.086    0.269477    1.36799   13.8    
11.006    0.286464    1.45422   13.8    
11.174    0.264442    1.34243   13.8    
11.144    0.267908    1.36002   13.8    
11.168    0.262384    1.33198   13.8    
11.086    0.274103    1.39148   13.8    
11.186    0.269823    1.36975   13.8    
11.19     0.247821    1.25805   13.8    
11.16     0.27713     1.40684   13.8    
11.24     0.266625    1.35351   14      
11.108    0.300736    1.52667   14      
11.142    0.296414    1.50474   14      
11.092    0.291404    1.4793    14      
11.266    0.270787    1.37464   14      
