7.994     0.104601    0.531003  9.4     
9.304     0.145555    0.738907  10.8    
9.396     0.164432    0.834736  10.8    
9.396     0.193167    0.980604  11.2    
9.548     0.184843    0.938347  11.2    
9.538     0.197042    1.00028   11.6    
9.63      0.188316    0.955981  11.6    
9.61      0.191747    0.973396  11.6    
9.664     0.196505    0.997549  11.6    
9.714     0.192948    0.979492  11.6    
9.726     0.202938    1.03021   11.6    
9.8       0.198244    1.00638   11.6    
9.726     0.227802    1.15643   11.6    
9.8       0.208695    1.05943   12      
9.846     0.204249    1.03686   12      
9.904     0.2046      1.03865   12      
9.86      0.200231    1.01646   12      
9.818     0.229866    1.16691   12      
9.884     0.218944    1.11146   12.6    
9.84      0.232679    1.18119   12.6    
9.834     0.250046    1.26935   12.6    
9.97      0.23798     1.2081    12.6    
10.026    0.261432    1.32715   12.6    
10.114    0.237907    1.20773   12.6    
9.812     0.266032    1.3505    12.6    
10.062    0.229637    1.16574   12.6    
10.128    0.211026    1.07127   12.6    
10.028    0.222449    1.12925   12.6    
10.074    0.232522    1.18039   12.6    
10.182    0.236063    1.19836   12.6    
10.186    0.226544    1.15005   12.6    
10.016    0.24965     1.26734   12.6    
10.062    0.276608    1.40419   12.6    
10.112    0.252471    1.28166   12.6    
10.17     0.235884    1.19746   12.6    
10.092    0.267231    1.35659   12.6    
10.206    0.22199     1.12693   12.6    
10.186    0.254671    1.29283   12.6    
10.358    0.229339    1.16423   12.6    
10.446    0.209501    1.06352   12.8    
10.246    0.23113     1.17332   12.8    
10.316    0.232824    1.18192   12.8    
10.416    0.24053     1.22104   12.8    
10.41     0.226963    1.15217   12.8    
10.364    0.231902    1.17724   13.2    
10.368    0.247842    1.25816   13.2    
10.242    0.269191    1.36654   13.2    
10.338    0.248466    1.26133   13.2    
10.526    0.237083    1.20355   13.2    
10.596    0.229791    1.16653   13.2    
10.42     0.255538    1.29723   13.2    
10.532    0.219017    1.11183   13.2    
10.314    0.271028    1.37586   13.2    
10.458    0.249812    1.26816   13.2    
10.528    0.234044    1.18811   13.2    
10.482    0.261517    1.32758   13.2    
10.436    0.235687    1.19645   13.4    
10.382    0.266514    1.35295   13.4    
10.528    0.245691    1.24724   13.4    
10.516    0.249743    1.26781   13.4    
10.39     0.257044    1.30488   13.4    
10.442    0.268267    1.36185   13.4    
10.44     0.261452    1.32725   13.4    
10.46     0.265663    1.34863   13.4    
10.49     0.26372     1.33877   13.4    
10.496    0.27264     1.38405   13.4    
10.246    0.30184     1.53228   13.4    
10.398    0.297835    1.51195   13.4    
10.486    0.272342    1.38254   13.4    
10.616    0.237151    1.20389   13.4    
10.362    0.258928    1.31444   13.4    
10.556    0.241232    1.22461   13.4    
10.536    0.249226    1.26519   13.4    
10.668    0.249123    1.26466   13.4    
10.598    0.277381    1.40812   13.4    
10.42     0.307981    1.56346   13.4    
10.45     0.31213     1.58452   13.4    
10.566    0.276348    1.40287   13.4    
10.608    0.282176    1.43246   13.4    
10.442    0.282911    1.43619   13.4    
10.624    0.264831    1.3444    13.4    
10.67     0.264308    1.34175   13.6    
10.538    0.279622    1.41949   13.6    
10.7      0.250817    1.27326   13.6    
10.64     0.284536    1.44444   13.6    
10.704    0.278498    1.41378   13.6    
10.618    0.289677    1.47054   13.6    
10.726    0.257965    1.30955   13.6    
10.542    0.276305    1.40265   13.6    
10.524    0.292752    1.48614   13.6    
10.664    0.288699    1.46557   13.6    
10.562    0.304494    1.54575   13.6    
10.518    0.295775    1.50149   13.6    
10.548    0.289812    1.47122   13.6    
10.526    0.28479     1.44573   13.6    
10.316    0.320947    1.62928   13.6    
10.51     0.277375    1.40808   13.6    
10.476    0.297642    1.51097   13.6    
10.624    0.279599    1.41937   13.6    
10.664    0.281016    1.42657   13.6    
10.46     0.308837    1.5678    13.6    
