7.946     0.099646    0.50585   9.8     
9.33      0.155146    0.787591  10.8    
9.688     0.172929    0.87787   11.4    
9.806     0.182292    0.925399  11.6    
9.766     0.210698    1.0696    11.6    
9.872     0.199378    1.01213   11.6    
9.908     0.230562    1.17044   12.2    
9.96      0.208695    1.05943   12.2    
10.028    0.195883    0.994392  12.2    
10.17     0.20215     1.02621   12.6    
10.178    0.208687    1.05939   12.6    
10.214    0.18565     0.942446  12.6    
10.252    0.199774    1.01415   12.6    
10.2      0.215573    1.09435   12.6    
10.212    0.221806    1.12599   12.6    
10.212    0.227267    1.15371   12.6    
10.394    0.226832    1.15151   12.6    
10.45     0.238045    1.20843   12.6    
10.334    0.241327    1.22509   12.6    
10.486    0.241276    1.22483   12.6    
10.416    0.252739    1.28302   13      
10.528    0.248892    1.26349   13.2    
10.662    0.248966    1.26387   13.2    
10.676    0.246276    1.25021   13.2    
10.624    0.258243    1.31096   13.2    
10.58     0.261956    1.32981   13.2    
10.796    0.238345    1.20995   13.2    
10.764    0.262127    1.33068   13.2    
10.756    0.242836    1.23275   13.2    
10.68     0.262578    1.33297   13.2    
10.708    0.272066    1.38114   13.4    
10.832    0.257969    1.30957   13.4    
10.676    0.273225    1.38702   13.4    
10.778    0.25858     1.31268   13.4    
10.722    0.263457    1.33743   13.4    
10.644    0.247395    1.25589   13.4    
10.784    0.251323    1.27583   13.4    
10.686    0.25962     1.31795   13.4    
10.76     0.261215    1.32605   13.4    
10.678    0.267317    1.35702   13.4    
10.906    0.251926    1.27889   13.4    
10.75     0.271721    1.37938   13.4    
10.774    0.255304    1.29604   13.4    
10.78     0.25499     1.29445   13.4    
10.744    0.272958    1.38566   13.4    
10.728    0.269723    1.36924   13.4    
10.786    0.262888    1.33454   13.4    
10.988    0.262744    1.33381   13.4    
11.056    0.237242    1.20435   13.4    
10.778    0.28827     1.46339   13.4    
10.812    0.288158    1.46282   13.4    
10.932    0.256248    1.30084   13.4    
10.68     0.294982    1.49746   13.4    
10.778    0.278966    1.41616   13.4    
10.834    0.28361     1.43974   13.4    
10.896    0.274795    1.39499   13.4    
10.878    0.276226    1.40225   13.4    
10.98     0.282318    1.43318   13.4    
11.018    0.268834    1.36473   13.4    
10.968    0.264387    1.34215   13.4    
10.98     0.269837    1.36982   13.4    
10.942    0.245361    1.24557   13.4    
11.038    0.26829     1.36197   13.6    
10.916    0.279093    1.41681   13.6    
11.048    0.244399    1.24068   13.6    
10.818    0.280254    1.4227    13.6    
10.828    0.28606     1.45218   13.6    
10.924    0.282388    1.43354   13.6    
10.978    0.262926    1.33473   14.2    
10.992    0.287948    1.46176   14.2    
10.944    0.277526    1.40885   14.2    
11.048    0.283887    1.44114   14.2    
10.94     0.269894    1.37011   14.2    
11.102    0.259036    1.31499   14.2    
11.034    0.277637    1.40941   14.2    
11.074    0.277502    1.40873   14.2    
11.17     0.267461    1.35776   14.2    
10.992    0.300452    1.52523   14.2    
11.122    0.270721    1.37431   14.2    
11.07     0.29458     1.49543   14.2    
11.178    0.276563    1.40396   14.2    
10.91     0.315346    1.60084   14.2    
11.07     0.285265    1.44814   14.2    
11.148    0.262023    1.33015   14.2    
11.1      0.28927     1.46847   14.2    
11.082    0.282076    1.43195   14.2    
11.048    0.302265    1.53444   14.2    
10.928    0.301514    1.53063   14.2    
11.048    0.286879    1.45633   14.2    
11        0.288975    1.46697   14.2    
11.022    0.297543    1.51047   14.2    
10.846    0.297854    1.51205   14.2    
11.126    0.300024    1.52306   14.2    
11.008    0.301843    1.5323    14.2    
11.13     0.265948    1.35007   14.2    
11.268    0.281807    1.43059   14.2    
11.058    0.284552    1.44452   14.2    
11.072    0.283088    1.43709   14.2    
11.158    0.272173    1.38168   14.2    
10.988    0.287727    1.46064   14.2    
11.118    0.294881    1.49696   14.2    
