7.91      0.103094    0.523355  9.6     
9.154     0.163853    0.831796  11.2    
9.322     0.180103    0.914284  11.2    
9.42      0.166917    0.847349  11.2    
9.548     0.172417    0.875269  11.4    
9.588     0.183088    0.929439  11.4    
9.558     0.182108    0.924465  11.4    
9.548     0.178347    0.905371  11.4    
9.578     0.198861    1.00951   11.4    
9.614     0.185817    0.943294  11.6    
9.596     0.196433    0.997188  11.6    
9.722     0.181476    0.921258  11.6    
9.762     0.188013    0.95444   11.6    
9.734     0.194134    0.985517  11.6    
9.69      0.211897    1.07569   11.6    
9.634     0.223496    1.13457   11.6    
9.7       0.205359    1.0425    11.6    
9.734     0.184711    0.93768   11.6    
9.586     0.216955    1.10136   11.6    
9.698     0.201004    1.02039   11.6    
9.73      0.222055    1.12725   11.6    
9.74      0.20239     1.02742   11.6    
9.656     0.208924    1.0606    11.6    
9.872     0.186173    0.945101  11.6    
9.808     0.201884    1.02486   11.6    
9.902     0.189722    0.963118  11.6    
9.796     0.198243    1.00637   11.6    
9.766     0.193974    0.984705  11.6    
9.808     0.195001    0.989917  11.6    
9.816     0.196014    0.99506   11.6    
9.854     0.190486    0.966997  11.6    
9.75      0.210353    1.06785   12.2    
9.88      0.206452    1.04805   12.2    
9.82      0.198283    1.00658   12.2    
9.816     0.209636    1.06421   12.2    
9.878     0.191222    0.97073   12.2    
9.764     0.222753    1.1308    12.2    
9.848     0.205027    1.04082   12.2    
9.84      0.206076    1.04614   12.2    
9.826     0.218552    1.10947   12.2    
9.938     0.212505    1.07878   12.2    
9.858     0.217458    1.10392   12.2    
9.802     0.216399    1.09854   12.2    
9.79      0.207155    1.05162   12.2    
9.838     0.223887    1.13655   12.2    
9.886     0.205869    1.04509   12.2    
10.06     0.197263    1.0014    12.2    
9.942     0.207       1.05083   12.2    
9.948     0.194818    0.988987  12.2    
10.052    0.219894    1.11629   12.2    
9.936     0.202572    1.02835   12.2    
9.894     0.218963    1.11156   12.2    
10.004    0.202656    1.02878   12.2    
9.898     0.222691    1.13048   12.2    
9.938     0.215695    1.09497   12.2    
10.05     0.20284     1.02971   12.2    
9.97      0.213357    1.0831    12.2    
9.9       0.212199    1.07722   12.2    
10.048    0.203508    1.0331    12.2    
9.972     0.209587    1.06396   12.2    
9.97      0.209909    1.0656    12.2    
10.116    0.205863    1.04506   12.2    
10.016    0.21396     1.08616   12.2    
10.056    0.22035     1.1186    12.2    
9.986     0.226887    1.15178   12.2    
10.084    0.214503    1.08892   12.2    
10.02     0.229353    1.1643    12.2    
10.062    0.225062    1.14252   12.2    
10.136    0.224799    1.14119   12.2    
10.112    0.230623    1.17075   12.2    
10.082    0.238678    1.21164   12.2    
10.192    0.225904    1.14679   12.4    
10.192    0.237101    1.20363   12.4    
10.206    0.2269      1.15185   12.6    
10.288    0.214875    1.09081   12.6    
10.242    0.228458    1.15976   12.6    
10.374    0.227051    1.15262   12.6    
10.278    0.236772    1.20196   12.6    
10.368    0.220536    1.11954   12.6    
10.238    0.240789    1.22236   13.2    
10.408    0.229043    1.16273   13.2    
10.426    0.226092    1.14775   13.2    
10.602    0.228878    1.16189   13.2    
10.49     0.256621    1.30273   13.2    
10.5      0.259336    1.31651   13.2    
10.59     0.247507    1.25646   13.2    
10.792    0.227615    1.15548   13.2    
10.598    0.255112    1.29507   13.2    
10.604    0.244961    1.24354   13.2    
10.678    0.244194    1.23964   13.2    
10.788    0.260251    1.32116   13.2    
10.732    0.241273    1.22482   13.2    
10.66     0.262903    1.33462   13.2    
10.788    0.249223    1.26517   13.2    
10.692    0.252539    1.282     13.2    
10.728    0.231979    1.17763   13.2    
10.574    0.255729    1.2982    13.2    
10.716    0.25277     1.28318   13.2    
10.762    0.244816    1.2428    13.2    
10.814    0.247437    1.25611   13.2    
10.7      0.243214    1.23467   13.2    
